41676 166.07
167793 122657 157343
167506 141313 126699
162623 122949 153556
160473 150096 126618
130925 155205 159866
146686 146407 132343
160693 148741 130420
139980 146782 133890
134367 156805 141565
161802 138903 131422
138317 149790 126688
165645 122255 159656
156127 148431 131656
161821 131249 133203
168694 119133 158999
163824 137600 132504
172718 134261 130691
130816 158745 154581
130910 150260 162545
152780 126564 148519
135785 144452 146312
139223 142954 135265
129572 163574 154122
133025 143704 154847
132503 132583 155390
135786 138823 140026
138918 138576 139218
140925 128445 133706
157585 142331 130592
170978 124799 150080
148180 149635 130648
140760 137224 147578
139615 130989 167178
135153 148136 144542
157856 141687 132925
133353 161255 150637
134492 132416 148821
137131 146639 138564
147133 128109 146034
133496 147029 147829
160065 138857 131689
161175 125898 143355
140926 128412 151600
161718 136779 133267
144193 124327 150880
150643 127236 144398
137136 150900 136620
151448 136955 133187
151168 121128 160536
