3781 69.4329
263399 176233 201162
269271 178927 197118
208260 186651 188694
203975 186484 193537
228641 181131 176135
206498 191762 178432
225755 182219 176133
208190 191654 178993
226532 180783 178203
229582 180912 177736
212121 188302 178199
203034 195199 181641
222911 184040 175102
203552 192465 194919
249916 183106 175782
204297 205393 173863
230585 180606 181448
229284 186693 168022
232953 194076 164582
216897 187737 174619
224087 184972 172677
207651 189037 185355
226939 184713 173722
204897 192330 174538
211004 187534 179668
230383 179418 188891
218159 191039 168538
234797 179955 180250
218867 194833 166355
223927 196429 163714
242470 212003 160033
223266 185804 172661
235460 180238 178947
215718 192968 169101
217872 191643 171161
234801 185034 171617
208313 194819 172269
238427 184491 172473
216951 181284 177442
201247 200620 177281
219776 193951 165429
208511 197101 170433
224489 188621 168155
231224 191380 166827
199715 200172 180313
209484 182281 180766
219642 190994 169810
230936 186227 168105
205408 189427 181651
223279 192681 168240
211965 191987 173913
200171 195933 177592
217134 186832 173640
228893 184262 173747
224038 183594 175233
210391 194064 170943
241124 209918 160352
214790 187480 176393
220770 199366 165310
227805 187037 170849
239930 207373 160678
199932 199173 179536
212011 202111 165391
213797 186974 177043
204323 193567 181345
216869 191781 169707
227881 198698 163439
205996 194978 173134
217743 189242 172109
219204 188977 171048
222151 196724 164956
214270 179915 184221
215609 194312 168407
217822 186516 171706
229961 215025 160522
215485 187578 175093
217553 194885 168045
207553 191089 180048
218179 184377 174812
218544 186898 171672
210155 194117 174255
248096 216257 158529
239690 205661 161117
248775 209756 159701
221751 216948 161090
219927 189467 170972
212889 197066 165649
214435 183467 179068
242516 206711 160772
230747 216617 159433
238238 210951 160255
210969 186618 179743
216202 192438 169990
205284 197504 173328
234539 216302 159747
197825 199229 197633
209684 191023 179312
211413 196490 169652
234857 208520 160421
209515 207272 167664
224633 206583 161425
224956 205510 162208
211751 193953 174499
209689 204253 168831
206998 184151 191218
213822 191717 173623
229143 211072 160767
238809 213230 159706
226280 204668 162216
241438 212201 158833
213202 212842 163187
219212 209383 161822
240252 203528 161331
216387 218093 162719
229729 193886 167674
205195 198292 171601
210738 189392 180416
223524 218889 159281
200989 194330 182982
210438 199009 169366
226427 215897 160038
200152 198486 196889
208315 188844 183407
209700 189524 179925
211172 189693 175817
206957 189191 188737
210477 211888 165959
214561 195251 168531
215749 182992 178494
204160 189627 184285
210781 200820 167619
213590 185296 180449
216444 200809 162445
220463 209416 161435
237798 214319 159334
211266 196994 169407
220261 183568 175840
223020 209748 160982
211396 198493 169172
211830 190293 174539
216506 193614 168626
212546 188252 173739
213380 191819 170792
222753 189941 169308
212747 193524 170158
207629 198367 170133
