100 1.27692
143022 154198 133893
147107 136653 159643
141923 146753 153508
154123 149034 129303
159614 146039 130855
157500 143190 134245
161317 134201 140948
178893 135331 130025
163786 149707 119694
145993 147533 132571
164284 143224 119325
157388 140855 137940
145212 149196 150894
149938 144427 135410
189323 154927 113824
142807 155522 135864
162283 154787 117118
155389 148457 131568
157481 139531 137588
159255 142480 133372
150044 149048 131396
162655 156767 115560
161235 158631 117400
143175 168015 126146
171161 138377 135032
160283 140803 127940
169252 139709 125405
145393 156209 131958
157800 137254 138915
135447 166574 130908
147857 146130 134884
160036 143220 120943
162562 142604 127353
151396 145905 133581
164831 140013 130532
146184 150579 118750
168068 132518 155000
157989 144609 132651
145869 149558 136039
155157 143731 138487
145320 149607 136130
148219 139510 144269
157288 148396 120143
157658 146086 127265
151238 172321 116848
144436 161439 125793
147948 160636 118248
155955 147430 130574
142714 159983 133408
147624 144594 139461
153439 145424 132902
145982 155305 126426
141431 153973 139279
142677 158279 137358
149499 144712 134635
155370 171104 112818
