49890 508.595
162236 131760 157512
153678 160101 132909
161836 145948 137851
139726 163859 148197
150524 142679 150065
150880 165860 135991
161896 132877 149038
146737 179464 135869
181517 150909 131231
156238 134167 152898
173559 135765 135161
177265 130398 156544
142437 142849 150777
173080 122113 179812
145536 142201 155134
155813 133344 159545
154706 155109 131944
176027 146978 133845
148421 151265 140401
151383 160837 134803
169075 138664 141631
158996 138672 142657
150611 136879 168862
171554 167231 125494
146721 142916 150745
147384 145911 144744
171412 157546 129998
158875 128895 170230
154005 144927 137918
170881 139414 138787
127352 184913 165417
137198 141588 165605
158589 131085 162457
147899 131718 170312
151903 155060 139871
161780 132273 158084
150195 160364 138675
151766 144267 148034
164866 131381 158672
161890 147963 135293
150932 133856 160178
171979 128269 158941
161685 146543 136253
152035 158143 139503
156695 150553 137902
152638 164140 134256
157633 154746 137800
164951 133503 145521
176666 151949 133350
151316 174981 132099
159321 168708 131023
137925 158243 149788
147338 137036 151122
152558 139123 149794
187463 127162 176248
159187 130094 166913
135041 145418 162567
171608 145158 136843
165106 128468 184591
152302 140345 147325
153446 143057 140870
156900 140102 143386
151945 133581 163410
168062 152224 133183
158807 132908 160925
153885 141013 147258
174501 155657 125887
162183 153752 131677
139582 150966 159071
136960 147917 159482
150691 151935 139908
154689 158501 136082
145450 148339 150047
140902 149616 147510
178590 144519 134651
170491 138001 142486
133352 166283 147332
130505 161894 179575
152823 134940 157016
133059 175616 160058
144827 140503 156318
154196 136224 155297
166734 146694 133846
170461 155070 130655
140411 141457 177766
143104 154612 142848
133580 154433 153494
140178 159355 139346
150058 149314 142030
138016 151427 149084
145064 138051 160290
143241 138643 195598
137774 164445 145082
152265 131206 165638
136819 174826 146160
139995 151658 145282
157224 137083 142954
144494 153428 143279
140646 149428 150038
178814 127269 169001
141217 139037 161312
130556 150494 161322
160629 157952 128236
128247 167487 164850
169509 127946 165679
144680 150389 144712
162853 139878 139233
143918 141465 158394
129112 155344 182603
169764 138058 140835
167113 141498 138284
153428 149452 140186
138351 144850 161594
158384 132798 163487
167460 129866 156709
183474 153040 129506
153351 159740 137419
175712 130441 154149
162387 129458 159434
161509 133229 156552
163871 132124 150876
150163 173887 135138
155265 133442 156681
158239 151576 135807
166293 168184 124116
