21997 630.175
157662 88000 67540
139001 122904 57622
123465 60983 130915
85171 71050 164117
60031 154435 118078
58983 153606 131222
127052 106207 60740
141859 97433 64945
63943 135492 104083
143091 87973 73854
146504 92162 66346
63559 132247 104628
124594 106833 61801
73330 115949 90995
125678 116978 59187
59248 148732 130118
72864 115438 94301
143559 87113 74511
108033 64686 126568
84927 73433 149885
95104 68579 155379
144303 86691 73429
59760 142622 122097
135719 112641 58630
90385 72734 140958
81002 77635 147635
85236 75844 145151
60766 145410 111910
75150 117614 89322
156428 82690 73191
87287 72707 146433
60759 141156 114404
149789 89895 67190
60069 149652 117334
141298 97766 63910
80845 78727 142341
62515 132743 110720
107074 91296 77436
113051 82767 87313
137119 78472 100043
60879 139745 114939
65365 127336 107915
59407 146739 125751
152871 86737 68305
82130 73336 159049
86104 71979 149012
127925 107088 60401
95551 69378 154357
123607 81099 84033
79964 108345 101029
65751 134215 101475
61675 134636 109786
135180 90845 68756
85735 74270 146037
71051 136724 90160
94554 70686 140854
153419 91608 66009
90834 69943 153294
82532 72236 162622
87424 71494 154933
83537 71586 161741
59680 151864 121648
97871 68825 152472
63122 129943 108939
60219 145956 118492
156857 84248 69988
94696 68552 155736
84242 71619 158529
106418 105426 75467
59865 142173 122496
61357 140355 109625
132694 97075 65604
61869 138725 106186
87093 79713 128561
134045 103822 61372
78016 102428 134519
91955 70417 150877
96417 70330 144886
59151 153279 128715
68247 129559 96405
89707 71183 144417
76149 112807 92314
83045 72422 161179
110662 65788 116950
100569 86894 86644
91425 69588 156784
75718 110929 98482
149438 87584 68963
64370 130535 103880
85527 80333 127615
154116 86443 69526
107694 89050 79437
128683 109726 60063
145252 85911 74262
137966 96341 65489
93630 73144 136514
64073 133262 103600
111842 67969 116336
138915 122068 57836
81560 85001 127804
140222 96591 65191
77089 109950 99187
68730 128303 96639
132828 115005 58921
65639 122649 112345
133593 104541 61864
120404 100230 71264
88045 74769 136844
85138 71061 163365
64574 133795 101599
59372 153940 123949
59975 146473 119474
72972 131868 88697
91693 69728 154669
102306 89679 78661
70101 125404 93048
130063 119039 58312
77507 114903 89725
117653 83924 81928
150441 85707 73970
80076 81253 139565
80473 79059 143316
97766 95665 83222
69866 116640 108348
74429 120502 87781
138481 95886 65914
61151 137984 115407
98096 99418 82607
107215 65606 123570
89642 72908 142763
122052 89531 75064
140851 88072 72033
139688 110234 59420
114227 68237 112657
92120 69664 150278
68417 121041 112210
71972 116394 93524
114868 62124 129005
72241 129048 89096
116350 65269 120339
79686 108631 105085
119853 89649 76329
118689 61754 131383
63055 131212 113312
88950 77330 133371
67181 125764 105899
66982 128615 98236
104034 96051 76795
121542 83564 80967
61787 139202 107459
151486 86122 72006
84660 77683 135884
122660 83106 80185
98769 86114 97516
129266 109782 59682
147173 88864 68087
99481 95371 82761
95406 74474 132444
98439 87208 86971
128398 103297 62108
71252 114626 97222
130274 88614 72766
147788 86457 70168
101615 87803 86011
79514 101568 129767
116933 92585 75922
90786 72207 140427
81164 75204 160688
61633 143004 109551
74173 126444 88239
71988 121812 91880
59691 151425 120899
60161 148311 118225
69242 125068 95624
125171 111981 59900
92268 77980 132665
127018 104117 62376
76586 110895 97842
60168 147040 118420
93192 75448 133441
117368 96772 72262
116885 63228 123287
151958 89133 67770
144801 89282 70619
84429 71360 163868
85851 105696 103023
62538 131550 107427
109910 66849 119340
61004 140226 113898
115906 103559 70928
74517 118123 88027
104439 83358 95507
63497 137510 102674
74395 113692 94132
121629 61551 129322
59632 143769 124410
155103 90211 66887
86763 76635 134985
92573 74046 135372
85966 73096 143857
127594 94678 70448
108817 107560 74012
69304 125651 93636
71108 119476 99848
61403 137718 112697
65136 126630 108294
132312 100883 63626
68032 123903 101732
64292 127031 110449
73748 114098 100116
86223 70214 160099
145782 86383 71489
155761 86535 69126
95940 70639 144178
155794 90190 66522
137859 79059 79872
59745 147653 120967
86612 94423 127238
66099 127899 102874
124693 102240 64343
78239 108757 98856
115223 82219 84433
76480 112505 95060
108407 93432 77003
80616 79009 141919
110435 64123 124566
61426 137217 111046
84525 78188 132796
111658 82888 85570
146031 88153 69209
108054 91087 77941
148884 88751 68518
111009 99224 74652
126480 92986 73559
112291 67719 114297
88684 73784 142640
59233 152802 127442
112484 67200 114209
88441 86216 122895
74963 113225 97993
154855 85214 73253
101928 88370 82277
64616 129177 103279
120602 61432 131987
129862 118281 58997
62095 133372 114363
137026 99037 63299
114594 62686 131786
104557 65425 125216
74762 101121 137062
85854 71983 157337
107386 85441 86044
67633 124932 99397
73900 111245 99495
110087 63806 126155
112070 63138 130593
78417 79514 147850
132473 98591 64494
71722 117822 95941
59306 147933 125972
105921 79545 96546
74071 110545 100590
70676 118781 100816
79222 111425 91242
124226 108122 60898
120743 105007 62065
60717 143510 116735
81673 73601 156396
136217 94078 66724
82870 77051 141330
76395 114575 91466
87946 79469 131627
100047 93783 82713
59360 150284 124816
68978 120661 105688
86865 75529 139951
61077 138373 113500
77105 109394 96054
111344 64416 121265
83886 75906 140143
80306 101852 126998
61118 138682 110067
123238 103769 62616
94092 69986 147649
116640 84720 78392
61567 137133 115813
135050 99838 63110
97221 69237 152904
121153 81694 86326
101354 91306 81684
75352 114589 90528
102618 105515 75274
105342 89390 78830
115233 63546 120633
89258 71816 148478
108492 98288 75613
83007 72565 156118
113710 67187 113781
109369 87394 79107
66542 124461 107185
134509 93925 70417
60263 141612 121128
85016 107660 114979
60416 143363 119038
109563 75641 118840
79217 90359 137411
81397 76275 152071
78888 109162 97876
81961 78246 144582
122915 111721 60297
147291 91514 66904
104859 66470 125063
62321 134581 106969
66053 126831 106583
124287 81653 82869
113494 80781 92600
121110 84074 80455
106005 65229 127158
103635 87926 81391
119051 84561 80022
99118 89944 85360
83293 72439 159647
103210 87712 82964
129642 118890 58511
71487 123283 91820
96051 75024 131432
111126 84492 85195
62882 131847 105105
122241 62038 124270
136381 97968 65373
130773 97577 66692
116238 62933 124046
122396 61251 129372
59278 150761 126089
70203 123572 94065
83781 77009 137799
92822 74920 135114
87976 70547 153839
145536 93623 67035
106098 66387 122850
112748 62242 134037
124014 88741 73665
99797 92690 83517
118015 83673 81564
66984 124154 106745
68087 121151 111380
133264 114122 58018
67745 123976 98974
116129 98074 71730
64805 128304 104308
91359 73006 139314
104283 98472 76579
60191 141950 119916
79150 82479 138033
119421 82137 84790
109099 87331 79805
96960 90630 83627
63969 130781 108446
69540 119400 110621
105248 66280 125094
157335 88241 67528
65000 127528 107072
157217 83823 72076
127602 98779 68193
68950 129123 94585
113401 82603 86774
126788 102753 62812
75996 109122 136140
116694 62373 126848
92978 69460 151752
151083 87676 68563
100949 94243 82387
125785 77118 109251
81837 79714 138845
131513 102221 62307
82394 76786 141792
70625 120113 105550
77844 100275 136375
68072 119339 114696
108946 79314 118768
59819 144759 120933
83715 101454 121381
70523 123644 93281
118489 101152 70127
81318 77413 146219
148637 87508 69645
65405 124595 108528
104469 65946 130005
115483 93300 73623
66376 128857 98673
118283 109270 63642
60102 144388 119159
92041 70140 151565
111360 73540 116092
131703 101741 63272
68618 123228 98222
139279 93187 67100
136760 94023 68141
71151 136063 90615
134887 88551 72457
60533 144117 115886
71509 122933 96215
83256 74547 148210
62371 135827 105469
104967 94845 75868
131272 99667 64112
80118 79161 148682
77417 111900 93102
120554 79855 89591
126616 100556 63985
108137 63752 126726
61036 139159 111340
82169 75355 153651
81636 74331 157939
103890 84821 89566
140218 119940 57635
83570 71575 162493
130451 77017 105299
64695 129933 102210
89045 73017 138356
117146 79495 102433
126191 109103 60148
133172 84380 78853
101139 90048 83498
126029 110653 59424
60679 141820 117714
72636 127738 90886
114033 63995 121564
127976 102988 62721
93902 72961 138172
154566 89238 67122
84167 74383 152947
66018 121298 108819
102745 98469 77277
96749 94337 84627
119488 83009 83807
59057 150100 130855
116895 81904 88747
104993 89229 80511
82400 76427 148110
148277 91920 66239
73431 112987 105674
84232 72676 151209
60491 145109 117763
112276 69075 109257
128080 96707 70296
60275 152635 117268
121511 102488 63575
126878 104878 62000
79569 82495 133782
89265 71572 152224
128498 102570 62987
125428 111617 60240
131035 89353 70879
80562 80545 139224
74054 113420 98706
97330 90298 84571
125289 80652 82144
103610 92036 77307
118085 85099 78108
150895 89023 67951
98614 90559 83903
74468 118546 89123
152385 88578 68522
122324 100442 64763
80207 111284 94915
65913 124372 107281
60479 152354 115404
60277 145188 117410
94679 73926 134113
83326 72428 160399
67431 126089 103814
73693 121470 89608
139730 95243 66041
131946 95865 66985
119796 100511 69738
152157 87516 69443
63005 136411 103768
109817 62669 132699
59879 144202 119755
103067 91895 78032
77869 112162 92670
70252 136319 90893
114179 95817 74797
62385 131162 113612
141750 91752 67077
73611 121947 90881
64248 136733 102129
59873 151009 118465
65436 136838 100708
131423 107965 59558
102688 100134 75743
150747 91656 66128
122431 114395 59605
139826 97525 65347
92935 72115 138682
110308 76095 112409
148288 85622 74431
100776 88183 86452
