457 28.6969
665066 688712 692363
669310 686394 695879
655974 721737 691774
666716 688921 692346
679735 677723 697008
680561 680392 694421
668762 686075 696987
726809 685964 666214
651493 696607 692606
661807 722135 679937
693698 671132 700241
675570 675203 701702
675594 678985 695235
670164 705104 664242
697752 706014 652774
694658 674833 696920
666874 707148 664804
632628 714191 707447
658535 723416 683381
638126 716145 702913
704002 618333 719651
679133 746418 642659
729275 616132 688169
705261 618482 715247
730175 620195 677626
678240 703365 667578
679233 783378 633205
666750 708928 664852
675347 686943 694923
726094 695633 662492
712748 612118 701056
669156 705560 668107
725013 702703 650683
680094 747936 640558
676342 712163 658262
654150 648058 744645
675465 681422 693007
628041 678147 711349
685033 684276 690870
663581 631488 756166
676641 711926 662695
626048 681595 709219
675710 727141 660784
631574 679320 708581
704353 621265 717701
676983 747240 644381
677505 677994 698763
702303 620959 723238
706072 663598 680259
654520 742083 678723
661194 638640 756652
700004 664374 699955
635305 718820 702599
659143 759986 664542
625764 724141 708508
712647 631649 684016
632396 677051 715284
666719 720652 671072
720135 624877 679459
739077 698660 632662
637821 716835 705138
663001 715368 675089
663198 729076 670012
677569 635770 744594
732570 703825 628306
658813 751340 669481
628429 659018 748876
695558 623175 721721
675459 732189 659713
718116 629224 685458
650621 725962 683927
697229 621817 712768
630416 677200 714078
641234 712806 702327
675832 753119 647511
627833 679091 712860
672544 695506 691095
674957 738411 652284
620370 669282 742718
664392 628776 748887
676941 764793 634197
717041 705215 654823
663752 763044 643799
675940 749679 645509
681097 736703 638697
728549 694846 654115
613993 708357 742270
698689 670178 694900
725890 608215 694981
638126 676079 703549
666371 760325 643404
666485 633654 744810
669578 759140 644660
680414 756524 632875
631742 719701 701793
682915 654008 707553
705181 618103 715512
629452 681724 707623
670871 759501 643164
690607 712695 647366
705558 621600 705378
712164 635998 683907
713240 613400 695577
619922 678336 731385
662497 637950 752284
698590 662929 700491
701495 722911 620615
712223 614030 695455
712470 640524 680253
645319 681504 699717
675513 729315 662751
693248 673386 697281
711575 645060 681020
744644 742098 602367
782751 638799 657173
646067 645954 749416
664263 754102 656043
676650 674202 703550
695023 625861 710646
633395 724042 697359
679541 677456 700554
681989 677513 699484
694892 626788 703175
699833 724340 617185
707825 643725 688056
716922 705743 657963
728151 632976 671878
786721 613357 673597
645677 750096 682763
666715 759074 650628
677074 636162 742362
691337 691445 678387
727052 612915 691617
663237 696278 695585
667443 741030 654843
695853 725461 606542
742692 702054 629585
773495 663566 649242
657624 730366 683019
661585 639727 752304
662273 764621 644455
675218 753722 639668
685893 732123 626051
691717 625008 721845
721423 618097 686121
732406 693239 644460
673247 763437 641652
680618 640843 730730
681370 751867 633410
700871 723451 620886
764054 629676 659392
653146 754385 669739
677293 657192 708858
692616 673532 702928
717043 608295 696680
660721 724238 681691
665964 759774 648885
718875 627896 692942
720916 625054 674221
753584 684937 646770
768765 622427 672329
624718 682296 715447
643660 715598 697179
665335 726937 673693
669265 751618 652416
711146 641284 688238
712212 614129 700603
719897 616465 691519
728759 632404 660875
660338 645892 751218
664048 760641 654343
671455 756706 644967
621197 663382 736856
655701 754906 668520
665690 635911 744506
693834 627895 714048
705701 635764 699292
742641 617239 685774
627219 681004 710639
660493 647517 723060
718527 627928 673814
