23 0.569223
307431 313395 318498
332244 318794 287537
354271 306557 292322
331968 322954 293630
338497 319107 287238
303571 326101 292381
316583 308500 310199
325399 321984 295734
325644 302087 302976
327030 299525 304692
326476 323146 293943
326916 360451 288182
332777 327782 286309
307380 323811 292184
319984 299148 309850
341436 328645 282647
321240 306339 304114
309394 305292 339702
330127 326683 291390
337574 322509 284679
304012 321934 315625
314026 317352 298982
324240 293826 315489
344290 297683 302223
347168 327371 284308
299852 317067 321696
311044 315452 299045
315511 312896 324145
335791 323036 286210
312130 313073 315594
335234 297039 305926
337163 290291 316692
289303 323285 324878
301410 313199 339962
312816 311434 336586
338794 316531 287259
316077 307311 315049
319283 283820 324272
320890 312489 308741
329123 298933 293666
