46283 301.454
297786 295043 314192
312225 307877 279255
306147 292334 301988
320073 310440 274776
307809 289726 314221
318450 302396 280528
310289 286157 327704
320231 280668 304868
323122 319682 271727
347861 315425 272195
333798 316337 270915
328853 288790 290202
292332 309075 314521
295546 312912 303727
318809 287848 306674
329873 299089 280496
314787 306962 286961
326276 279056 323964
307780 287905 315397
343954 288559 287324
322797 323181 264958
310421 290990 305709
333713 296422 279862
315951 295487 293596
337222 288166 288468
322804 293364 290250
319477 286098 323781
345242 275514 318740
325686 294161 281785
298366 320388 290335
322383 326942 271501
300666 300560 314049
292854 315635 296785
318964 291155 294420
307973 307263 284775
296705 300713 294328
304205 319547 286888
334798 288578 288151
308724 298512 289206
320440 286358 294665
305199 297121 309798
313235 304488 288462
311743 308700 284470
310505 322844 276230
302525 329889 281755
284671 326270 292252
315839 295936 289550
320940 338860 274158
313911 288558 296992
330094 304103 272469
294422 310529 308127
303040 331994 280550
306189 311793 289601
286835 301087 315334
302025 299278 302655
300383 327646 287425
299897 316164 292562
304012 316140 289986
342997 303688 273194
302892 298638 305886
323548 300352 286361
303988 325162 287812
324920 279652 296326
303035 289905 319196
313605 312971 277341
315110 301389 282642
304466 305729 291948
304502 315411 282578
290308 318119 291575
304139 327199 287111
312592 289076 305406
313072 301147 288947
303768 307372 290042
288467 311808 311505
310619 345911 275768
300380 293799 325661
286074 297911 325891
