1625 19.7099
255871 265423 296434
272770 288100 242551
263349 302765 249849
258605 261424 266562
244647 295392 271616
260169 258155 274852
272611 282506 243689
295348 252619 275338
249669 276022 255012
257092 266352 264985
255899 262953 286322
260093 258718 283315
243427 272298 272525
247394 296688 267266
254031 271070 260216
249631 272847 256470
250104 273949 256145
247758 299843 267127
265818 312525 243354
248174 276064 256896
253292 280461 250876
265293 282817 244531
273121 332722 235109
274783 277191 244872
267781 284571 243495
268720 284168 243232
272276 278248 244119
286864 254008 282569
275427 282924 243043
261316 278769 250838
252286 272642 252818
266699 290559 243848
259926 275124 251241
252121 271281 253909
271541 325188 237664
262442 292563 250818
264630 274057 247862
297554 309918 239510
255853 269858 260985
272993 268894 248467
250753 280730 254970
250898 274975 252350
261830 258605 253667
305188 250051 264183
274953 260152 251348
289758 252485 296804
241387 321827 310874
295256 249700 301978
266593 316828 239980
242292 323862 310453
260110 268272 264460
307992 248432 301251
261226 261459 253392
282294 268416 243412
242698 324676 309528
262184 257920 252280
282842 271968 242545
270823 264597 250544
268210 254228 251442
266300 255476 259045
261974 281844 250829
260475 268525 253397
268138 256758 256117
272904 264980 250520
274003 329876 235964
277038 261976 249370
268345 269074 246366
261539 261188 267446
267071 276332 245902
279768 286730 239957
275737 288718 241587
254536 278066 252177
263403 284933 245712
