1533 41.5988
166357 72468 94610
152076 64734 116636
128653 143137 68545
121626 150580 70539
75831 118881 165373
73632 132679 147703
77114 106935 159766
120955 148489 70636
161493 71063 96673
162651 67988 103308
164471 68324 102476
159717 71846 96195
118070 147725 71039
158739 67773 103827
103725 126075 86347
102382 89979 112150
164256 67829 103458
75614 120800 144871
115783 121321 81011
152845 71217 97201
120121 136443 71443
131628 88000 93869
116551 118140 83993
130832 88694 93512
127601 80026 100704
74238 132778 144419
113821 139224 73363
75840 135960 138090
73906 124842 147289
123123 124326 75863
106858 123573 83071
143914 79242 92174
97202 87602 118568
90984 102233 115772
78776 114288 131345
136872 85166 91006
124672 82566 112666
118926 145337 71184
99000 89137 117458
88485 96468 121540
83301 97286 157236
125522 122054 76436
143380 69464 104158
132786 84807 94581
150883 65141 114925
77031 107722 158921
146617 82715 88899
83218 97811 158022
108589 119302 86864
101628 94535 110106
94265 100689 113854
125262 146805 69476
99163 97031 109687
129037 77427 100327
137681 82114 91838
78528 101762 155497
158192 68824 100256
162034 72639 95390
156675 67874 103424
129457 86011 94820
114426 129643 74938
159696 69944 96754
124018 124198 75447
93749 87028 125637
115532 146101 73114
156080 71914 95855
109288 138692 75540
107692 128680 82004
144424 82990 90011
135882 71576 105379
82866 107526 127629
84520 111001 120187
121120 113808 87430
120573 138008 70916
149793 66284 109097
155621 66627 106717
90727 91591 134909
124416 143414 69807
79739 112036 134868
76500 112722 153282
126219 142294 68936
122511 122871 76828
81988 98911 154744
148967 67172 107714
136206 72103 102716
122021 136740 71272
144981 83174 89359
125856 141571 69093
126446 137532 69964
81836 98087 157757
111085 125329 79706
153246 69680 99203
141249 68241 106377
90109 91894 140413
101109 87917 114829
108508 135541 75758
91243 92343 126307
86466 102881 118714
96367 89649 119531
83824 96145 150890
78308 104603 150457
97679 94920 112559
109501 130454 78650
149449 72810 92452
85800 106727 119582
73680 132242 149699
117928 119949 80792
139792 77770 92985
153850 72658 95189
117940 147055 71179
113568 114762 87686
100779 86938 117639
118728 116450 83281
135349 72961 102054
151514 79682 90585
77226 108124 154169
138648 76850 94439
107162 134170 79488
83308 113152 120725
78318 117714 132180
145308 78796 91439
111301 128461 77718
80086 100753 159189
110835 130965 76623
153621 69106 98883
106122 123032 84403
113006 118308 82536
95656 88531 120982
85179 111377 119708
92803 88428 142366
115562 143726 72877
77595 105396 155092
80501 103389 145142
76282 123477 143199
103922 126586 86285
82019 100210 153647
123271 144248 70293
84933 107252 122551
150268 65323 115241
151901 68773 103075
109260 128319 80320
148576 66681 111314
86348 95866 136483
74533 144595 140256
78761 112423 134236
111701 144768 73490
77169 106287 156243
87990 99918 122322
119307 137156 71534
86783 95484 134768
81019 112215 132579
99955 89425 116952
