11 0.106155
148416 155927 162604
155356 143270 174623
148677 153013 154224
181914 136523 155529
170559 142025 174487
131460 166623 163382
164162 143909 160170
138136 146001 179046
149585 150865 171616
154265 172395 146967
159318 157059 145973
160062 147006 155950
161241 154715 149098
163302 145486 158175
169297 142503 152516
177400 170424 130940
134249 161296 157218
138215 152617 165060
139980 155958 147017
150427 148093 152036
151666 147654 169854
153258 146962 170910
166294 159677 143113
170896 140580 180166
137494 162850 155484
154462 143950 174997
155176 146926 165618
156082 165594 138228
163392 145428 160808
171054 147913 151319
172338 150550 150155
130215 170330 164678
138313 160498 154610
139966 148348 177385
155970 142772 175090
157497 142692 161539
159437 158121 145324
161463 151204 147167
167210 151609 136688
171837 140395 157413
