3935 548.794
3.17233e+06 3.0355e+06 3.08718e+06
3.25925e+06 3.04256e+06 3.0816e+06
3.06581e+06 3.06188e+06 3.08284e+06
3.04176e+06 3.13564e+06 3.04024e+06
3.07077e+06 3.1184e+06 3.0305e+06
3.04803e+06 3.09549e+06 3.06921e+06
3.06731e+06 3.11857e+06 3.03153e+06
3.24736e+06 3.231e+06 3.01018e+06
3.04593e+06 3.07578e+06 3.082e+06
3.04756e+06 3.07543e+06 3.08092e+06
3.14328e+06 3.03596e+06 3.09128e+06
3.09621e+06 3.07613e+06 3.0282e+06
3.079e+06 3.04125e+06 3.10788e+06
3.11965e+06 3.06698e+06 3.03996e+06
3.08552e+06 3.03901e+06 3.14692e+06
3.06737e+06 3.05074e+06 3.12137e+06
3.13536e+06 3.03177e+06 3.09214e+06
3.05721e+06 3.08352e+06 3.07587e+06
3.10854e+06 3.04295e+06 3.0772e+06
3.10592e+06 3.10846e+06 3.02476e+06
3.10064e+06 3.03074e+06 3.11531e+06
3.10441e+06 3.05527e+06 3.05668e+06
3.13065e+06 3.0427e+06 3.07614e+06
3.10721e+06 3.01568e+06 3.10983e+06
3.04631e+06 3.08156e+06 3.07771e+06
3.2937e+06 3.18309e+06 3.01184e+06
3.0698e+06 3.05552e+06 3.07687e+06
3.03746e+06 3.07317e+06 3.08241e+06
3.15945e+06 3.18517e+06 3.02128e+06
3.07013e+06 3.04601e+06 3.12271e+06
3.04451e+06 3.06454e+06 3.08705e+06
3.0325e+06 3.08733e+06 3.12615e+06
3.03656e+06 3.09828e+06 3.08634e+06
3.06529e+06 3.07605e+06 3.04021e+06
3.02554e+06 3.10729e+06 3.09228e+06
3.06722e+06 3.06753e+06 3.06992e+06
3.0326e+06 3.07913e+06 3.08913e+06
3.00436e+06 3.11276e+06 3.07159e+06
3.0363e+06 3.0988e+06 3.08478e+06
3.06287e+06 3.06262e+06 3.09855e+06
3.06616e+06 3.05959e+06 3.12756e+06
3.04303e+06 3.05368e+06 3.165e+06
3.06304e+06 3.06043e+06 3.08785e+06
3.06261e+06 3.06266e+06 3.08647e+06
3.28758e+06 3.23765e+06 3.004e+06
3.05547e+06 3.07907e+06 3.07588e+06
3.03575e+06 3.09835e+06 3.08636e+06
3.05645e+06 3.06333e+06 3.10792e+06
3.05536e+06 3.08106e+06 3.07733e+06
3.06252e+06 3.07751e+06 3.03831e+06
3.29076e+06 3.17899e+06 3.01539e+06
3.04422e+06 3.0767e+06 3.0792e+06
3.07793e+06 3.06043e+06 3.0511e+06
3.03567e+06 3.09753e+06 3.08637e+06
3.05577e+06 3.09165e+06 3.07542e+06
3.04483e+06 3.07603e+06 3.07955e+06
3.04878e+06 3.10204e+06 3.05213e+06
3.06991e+06 3.07432e+06 3.04548e+06
3.04197e+06 3.10126e+06 3.05382e+06
3.04495e+06 3.07679e+06 3.07778e+06
3.05231e+06 3.09875e+06 3.06019e+06
3.0417e+06 3.07819e+06 3.07996e+06
3.12336e+06 3.07372e+06 3.02466e+06
3.10278e+06 3.0751e+06 3.03264e+06
3.03931e+06 3.10549e+06 3.07904e+06
3.05804e+06 3.06845e+06 3.0715e+06
3.02782e+06 3.09323e+06 3.09214e+06
3.10125e+06 3.03871e+06 3.09956e+06
3.06104e+06 3.06812e+06 3.06661e+06
3.29643e+06 3.18314e+06 3.01128e+06
3.0586e+06 3.06887e+06 3.06606e+06
3.05442e+06 3.10045e+06 3.04999e+06
3.05713e+06 3.08744e+06 3.06671e+06
3.07282e+06 3.07328e+06 3.04747e+06
3.0669e+06 3.04212e+06 3.1543e+06
3.22327e+06 3.16104e+06 3.01719e+06
3.29113e+06 3.17974e+06 3.01262e+06
3.06105e+06 3.07543e+06 3.05688e+06
3.06113e+06 3.07827e+06 3.03672e+06
3.11123e+06 3.04785e+06 3.05766e+06
3.10921e+06 3.04809e+06 3.06201e+06
3.11732e+06 3.04878e+06 3.05278e+06
3.08884e+06 3.0479e+06 3.0624e+06
3.11467e+06 3.04078e+06 3.09459e+06
3.07386e+06 3.04897e+06 3.06739e+06
3.11964e+06 3.04199e+06 3.08635e+06
3.05907e+06 3.06819e+06 3.05692e+06
3.06815e+06 3.04988e+06 3.10082e+06
3.08831e+06 3.06584e+06 3.04329e+06
3.06299e+06 3.07798e+06 3.03664e+06
3.08657e+06 3.0447e+06 3.06487e+06
3.09463e+06 3.05288e+06 3.06032e+06
3.08754e+06 3.04406e+06 3.06718e+06
3.09589e+06 3.03658e+06 3.10874e+06
3.06495e+06 3.07845e+06 3.03332e+06
3.0709e+06 3.05227e+06 3.06697e+06
3.07522e+06 3.0562e+06 3.06524e+06
3.03933e+06 3.14813e+06 3.05109e+06
3.08598e+06 3.0724e+06 3.04004e+06
3.09202e+06 3.05539e+06 3.06021e+06
3.06884e+06 3.05975e+06 3.0795e+06
3.10465e+06 3.06417e+06 3.04379e+06
3.07621e+06 3.06612e+06 3.05521e+06
3.05764e+06 3.06353e+06 3.09017e+06
3.05865e+06 3.07927e+06 3.04098e+06
3.06775e+06 3.06054e+06 3.06186e+06
3.0622e+06 3.07587e+06 3.05619e+06
3.08672e+06 3.04436e+06 3.0683e+06
3.06328e+06 3.08136e+06 3.03517e+06
