14086 174.132
782969 769103 779104
826531 750780 776167
810230 763160 762325
802469 759378 777640
765995 764892 793372
777179 736760 806872
802708 776941 732394
750059 824871 803448
826716 765502 750362
773147 752995 810522
782044 785921 745129
799788 773489 759492
787142 776529 756505
804228 771295 755252
801863 761288 777422
790515 758978 790143
797621 783260 745818
795533 763143 782813
783390 764932 776838
763352 779497 800403
796446 745839 792067
790555 763529 769134
814813 742438 794650
766686 811415 755810
819279 744928 780175
812140 767589 756140
790046 760233 785896
774437 775372 781880
774277 777370 777863
784803 783708 756590
806882 767996 763847
776448 763057 790299
751888 779809 761792
773241 777249 793234
822883 772584 749985
773723 789319 757343
772816 777534 787978
794396 753229 790623
777750 757654 796569
804906 752493 788487
806826 760186 767293
790834 768907 768419
786681 775686 776752
800077 777599 742495
809009 751797 781612
778021 803416 745295
