4558 9.57478
168411 182521 145204
139627 164676 169830
141646 158384 151437
146327 155163 182633
168730 152556 141307
159517 168853 147781
161502 162862 146736
154575 161092 149726
167022 166424 146653
147735 158568 150733
155971 178850 147594
160988 151997 148033
153992 149813 152832
180060 136582 175743
165290 151624 147561
188006 156894 139991
169537 137269 169990
159000 140067 149686
170576 137925 151610
184567 151553 145884
147399 147458 153694
179241 146425 146561
169344 150052 146423
158783 175093 149094
176735 163990 140626
164742 159151 147574
