503 20.8946
633903 572860 663605
630628 583469 623732
635542 582649 621020
630834 586173 620260
619489 601119 594038
609436 612737 625812
596058 625300 617551
634455 582349 624839
615267 580563 627373
631974 591157 593752
632907 579080 652596
633449 575189 629412
622809 587600 619422
620035 591629 612346
629983 580149 629210
626104 617957 568138
629929 593515 605910
658724 599927 555235
631723 583785 598130
653323 562528 651971
602556 616908 619787
608459 615988 609548
609761 607141 605113
655796 556014 584450
643365 597731 582303
683873 568667 567185
599688 621638 587890
673791 569698 569379
677560 591347 559408
675154 579938 561049
608155 620029 613622
614794 612936 592945
647880 585886 568333
654068 561826 586008
615141 626515 585557
616486 621694 582757
614238 608244 599540
615261 624499 580049
642974 606761 565383
667499 570734 564709
648002 564705 590030
610721 621633 598755
616350 609595 592464
680093 559951 571947
611159 618291 593822
639216 603979 567081
653513 603841 563235
617059 596661 609600
686124 589296 556435
637537 609399 565446
652250 562844 582786
645799 590501 582455
657257 582681 567359
619349 613683 583474
644146 599789 569937
635594 600631 579693
648885 581014 574240
666576 570848 569902
663170 582774 563748
691578 556573 572367
681593 578922 558861
636567 565027 583118
680877 567097 570366
678463 565315 570771
663958 568144 570817
678883 564391 576167
653060 570129 570055
666708 566288 574041
673342 565931 577143
686749 569242 565684
695847 554813 572012
643951 591812 577044
657282 575081 566234
665884 581435 564318
678719 569076 568000
697339 555713 571878
635880 611366 568652
672964 563041 577936
666912 589229 562707
651331 580769 572345
679755 568959 570663
636457 586478 586841
653934 595173 565420
674373 558109 576373
656342 565856 581001
674147 566052 572115
629544 615515 566819
679324 561651 575603
616241 619578 587707
652295 581663 571639
681695 565003 568380
619490 601211 568841
663617 574274 568959
665096 572604 569841
667248 551356 585501
661978 557410 582670
674649 585277 563604
633714 587041 596678
684807 549415 573624
685080 554026 573038
688002 567071 566011
654348 558987 582896
679544 549285 578933
674674 567270 571710
682019 557521 575876
613067 615203 591115
676367 591998 556843
690684 571316 564649
650532 573287 579329
662460 554964 581582
671986 549783 579582
622096 600933 598354
680662 553876 578320
696591 567017 566890
647487 578501 574492
658550 574367 567132
658430 550365 588701
659566 568801 575233
684429 590922 557409
685736 591388 556154
