13447 296.581
140611 121075 61050
130552 131504 59784
115943 64526 160045
61218 162748 129863
60834 161208 134841
60874 159608 133272
103732 66198 158883
71617 142676 91698
139295 119930 61174
103543 98914 76477
67356 132855 100008
61235 162337 129149
78777 124752 88054
120015 113260 62579
95231 125185 81145
73381 118675 97656
111842 110369 66650
81347 81798 126598
122015 109024 63874
66202 133346 103233
86059 74264 128094
77705 123943 90189
117591 96833 69402
68681 130381 101068
66298 137089 100290
82190 76490 142486
80284 133551 82737
126548 99402 67930
122647 97797 68337
100982 99802 78293
87264 71649 139629
92860 115252 89586
111153 64767 159952
62914 144005 118461
63092 147424 114804
110141 103694 70997
104905 66566 148448
77491 124781 85778
117153 91939 73708
117887 111123 64294
125752 99718 67700
63161 141772 113438
89298 70456 140196
131697 121380 60878
136414 117935 61535
64264 144423 107163
118596 101385 67301
71908 126973 96435
78404 134683 83536
80856 85619 125322
82905 82015 116984
70690 137584 93078
129832 114731 61831
65290 139963 105685
124440 105786 65479
122381 107376 64134
102588 93216 78609
124785 113720 62386
72743 123259 95320
137019 119052 61224
118782 106523 65920
81813 88221 115288
108673 85052 87631
121037 90998 73163
85092 72351 134276
110676 103957 70256
68900 137727 96661
84180 73844 135064
72985 121958 95894
105098 86835 83132
71232 128233 98264
120840 109948 63481
67050 134298 102499
106587 88981 79455
107459 65795 149118
127336 112429 62467
61003 152499 130271
88304 70312 143813
75553 131324 85527
93633 69327 141727
95190 77704 114581
75069 122580 92484
109408 65170 147310
102728 92910 78893
63997 148159 107916
71722 132405 94741
91727 76842 120360
66736 126078 109270
83062 82474 115754
62606 152041 116457
103170 66220 150425
107663 86156 81601
77029 124067 91259
137631 121116 60863
86393 74097 128916
102912 66369 157292
87862 81209 112154
103916 92671 79108
132147 126427 60191
91957 70179 141492
113538 131218 63992
88534 82839 111759
97826 110737 101828
75821 129763 87553
61267 158085 127381
135987 114627 62047
85597 77301 119852
121718 92360 72177
92374 78056 112869
120307 107971 64304
79500 123685 86982
105806 65483 152684
109560 91348 74977
95026 68583 145881
88477 70861 143544
130891 113820 62062
100654 66829 146247
71095 136381 91993
113882 92160 73933
94879 68063 151572
105036 89242 82164
