370 15.2137
734407 800675 824477
794658 748239 793048
831597 748016 768869
829390 753974 766093
760055 787402 781857
820533 764866 746866
802505 781815 748752
820291 747549 778833
791342 771431 760564
775187 797098 769531
772056 755477 821301
752309 781954 806827
779361 755666 816368
792232 779623 754733
814456 749430 788561
839168 743010 780498
784279 730020 810922
747442 788810 787167
817207 762894 760247
795961 750413 779719
797738 766167 754649
793744 759207 794807
803702 776584 751420
803853 819806 743727
779074 767045 777344
793956 756200 808808
772412 800413 759285
833231 823034 730149
786706 761421 771727
797601 777366 759550
805355 736104 802560
777616 778817 755870
800584 742285 810282
782355 777171 773198
814439 789042 744669
802524 780474 746013
864395 820549 725859
774326 807737 748654
794072 785397 747845
804269 798786 735586
756033 816421 775577
752196 789427 786561
782820 759633 774202
823936 747419 801291
797439 750082 777014
791491 760825 767193
796353 777775 760226
798573 755302 761644
756688 797146 762419
779657 789277 753669
767098 791526 780951
745642 788786 794440
762453 794671 776126
774923 772284 777952
793913 759161 787808
820146 764318 754474
768074 759901 778816
761356 772286 808317
776305 779033 776863
790120 827655 741499
782488 794564 743883
811222 749320 792276
765793 763326 786497
762897 793814 775391
763988 760350 820126
799877 751586 769900
784638 766721 764912
833778 764070 757806
770626 781179 769606
817081 773869 741450
836247 764103 754814
753206 788486 800250
779242 745057 817759
754390 785758 794055
