49 0.625533
316848 298138 299894
352891 305473 287373
309474 305216 333695
308894 309442 324682
308847 328564 303194
303487 347050 288716
320407 313980 289914
308887 321353 300994
328368 296250 307487
301881 332570 296405
323502 316702 281089
305070 339534 292469
304679 317031 332261
328729 295686 337464
313825 298897 321678
334667 317666 273170
310542 338866 295072
329214 304897 298516
321710 307295 292514
302101 322977 317604
313093 307688 316790
338903 309090 290281
304360 322276 307611
303633 328399 315181
331936 334065 281033
344751 311390 288945
313380 307669 305192
331786 290645 296829
340879 300486 296729
314978 307350 297394
333328 305780 294184
312754 306401 321677
323898 300849 298841
311023 318807 286866
298897 336853 313928
305035 330317 301874
305375 338782 295996
298433 325342 325631
291814 325437 317318
324324 296148 327125
300062 321019 322552
305790 313188 307995
