13 0.288079
326565 298105 298865
317528 293231 306389
346252 301726 290414
314407 320994 293721
328147 293069 296934
327775 327758 284707
297566 316776 325924
339587 305531 291914
303401 317688 304084
309498 335283 296295
309954 328368 286714
318500 321830 286510
326717 302165 292788
321734 291035 308601
324581 343320 285448
331107 328737 273921
301004 327559 302093
308541 294388 303475
311898 311010 293986
314942 305942 292076
324926 285557 323187
301064 335599 298042
315556 292710 306716
349659 323402 272763
306422 327573 299931
309698 326278 295318
320210 291668 309628
326641 288997 318661
329042 316509 285890
339117 310559 283743
299490 341222 304541
318105 356891 284786
319750 292705 309604
325298 333449 283769
329030 293405 296573
331674 307368 287383
350317 322667 271246
297448 308742 333146
298003 312717 324730
300255 327798 315090
302505 323177 323740
305466 309999 310970
329776 313786 291559
331744 286686 305148
338755 284394 320801
