135 6.57607
790716 772826 782706
760512 779578 809168
777136 788834 769320
791652 778689 771950
766042 777544 808940
772631 793299 772805
782187 779403 771966
799222 754295 792251
811482 768061 764963
744881 797451 820975
794838 763684 779449
758759 792413 804279
766661 817260 770404
851372 794280 726431
783095 765456 799839
774154 774553 775177
768313 776314 805979
769796 777310 794745
766748 791304 777739
765117 783703 795052
793263 793610 755278
761356 804798 785097
762653 784730 793198
757508 805263 817476
798968 759166 775082
794900 753310 806469
803594 764596 765133
798310 773426 770121
762876 800035 793133
808652 785528 742383
750438 810396 817075
771801 828409 768652
814280 755712 748806
773618 775584 782904
789032 778839 772697
781299 768602 784352
771038 786199 782927
774889 816008 771010
789298 797913 765552
746124 805684 820067
763890 812656 781407
801766 729571 790094
775559 806079 749948
801645 785922 742291
776310 758020 807906
793018 792325 759948
781314 752411 809195
784178 754878 792255
798041 761187 786992
788351 802828 758838
797260 770053 774652
778009 769869 789618
794880 780064 761719
792448 794281 763826
783406 800018 769295
791719 773422 777875
769948 760016 808867
781659 773767 781488
814039 762435 774776
785199 797916 760760
798608 781100 748251
757969 812697 782759
770686 798349 775647
780729 801741 768834
825383 753231 780572
756896 808829 808143
763104 798067 790230
761251 772024 819483
788170 771213 783513
782541 766138 789290
