9720 38.2491
159116 151535 149458
161901 139208 158908
150141 167504 150464
140700 165024 166365
145438 176234 155948
171979 135365 166132
141248 155542 188463
149453 158367 151388
153636 149805 158199
145088 152376 169550
144633 165853 157096
156617 138966 167420
161531 152139 149361
161901 149180 151125
144777 169206 156055
145838 175846 151794
151481 154839 150620
168562 144138 155033
159253 136185 165022
153486 143663 169581
163821 138815 163793
171486 132528 170652
142124 168720 162827
163842 136180 167141
159506 139160 163369
145522 162701 158247
144028 165248 157621
168194 146396 152781
150705 144247 169232
147211 150828 152652
143533 144359 171438
165805 146722 153691
146251 143576 169710
153581 153808 148361
144651 160044 158616
168331 145350 145887
162585 139759 156265
151442 159341 144560
167556 163337 137511
154132 154462 148319
165779 169108 135411
145513 158584 163929
169094 164894 132616
143207 154329 164675
153832 141717 155714
155383 155920 139199
163271 148040 145823
169553 145227 148843
148857 157755 151772
140263 166968 163940
164188 138675 164870
167049 147527 144398
141791 149590 175244
179424 137827 153114
148072 174683 144126
142654 154317 171685
153937 147624 152482
