288 89.952
3.20436e+06 3.20855e+06 3.12434e+06
3.24567e+06 3.22179e+06 3.09565e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.18744e+06 3.12104e+06 3.19886e+06
3.12281e+06 3.32826e+06 3.14827e+06
3.15176e+06 3.16776e+06 3.18475e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.16997e+06 3.17127e+06 3.17273e+06
3.14249e+06 3.23643e+06 3.1427e+06
3.23898e+06 3.16665e+06 3.09897e+06
3.24214e+06 3.10519e+06 3.22761e+06
3.28103e+06 3.11409e+06 3.15891e+06
3.11766e+06 3.21197e+06 3.17765e+06
3.22446e+06 3.25737e+06 3.08154e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.16629e+06 3.26889e+06 3.13083e+06
3.17576e+06 3.31077e+06 3.11441e+06
3.18133e+06 3.18817e+06 3.1387e+06
3.16258e+06 3.20796e+06 3.15061e+06
3.13277e+06 3.2482e+06 3.13194e+06
3.155e+06 3.16262e+06 3.1825e+06
3.16406e+06 3.1424e+06 3.1887e+06
3.142e+06 3.07855e+06 3.23501e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.19793e+06 3.20012e+06 3.13636e+06
3.2242e+06 3.15982e+06 3.13003e+06
3.17136e+06 3.16808e+06 3.18019e+06
3.2042e+06 3.212e+06 3.12695e+06
3.09599e+06 3.33094e+06 3.23085e+06
3.18863e+06 3.20884e+06 3.13348e+06
3.14786e+06 3.2157e+06 3.13155e+06
3.15074e+06 3.14682e+06 3.20993e+06
3.10678e+06 3.16597e+06 3.18823e+06
3.18474e+06 3.26604e+06 3.1214e+06
3.09699e+06 3.22499e+06 3.2693e+06
3.28059e+06 3.11405e+06 3.19213e+06
3.12923e+06 3.26967e+06 3.15155e+06
3.16848e+06 3.1978e+06 3.14746e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.14499e+06 3.2039e+06 3.15686e+06
3.26141e+06 3.13133e+06 3.14516e+06
3.15379e+06 3.1863e+06 3.16001e+06
3.27915e+06 3.13047e+06 3.11722e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.11931e+06 3.2761e+06 3.17031e+06
3.1758e+06 3.18386e+06 3.14429e+06
3.27606e+06 3.16648e+06 3.11385e+06
3.17998e+06 3.12718e+06 3.19623e+06
3.17345e+06 3.17229e+06 3.15798e+06
3.28779e+06 3.1633e+06 3.11674e+06
3.15703e+06 3.17693e+06 3.155e+06
3.18643e+06 3.21785e+06 3.11096e+06
3.19864e+06 3.18209e+06 3.13401e+06
3.19253e+06 3.2069e+06 3.12888e+06
3.15189e+06 3.13444e+06 3.18939e+06
3.19942e+06 3.21207e+06 3.12292e+06
3.18374e+06 3.25307e+06 3.13023e+06
3.23344e+06 3.21456e+06 3.1037e+06
3.13333e+06 3.15094e+06 3.22614e+06
3.21173e+06 3.3031e+06 3.10233e+06
3.20958e+06 3.19426e+06 3.12409e+06
3.18524e+06 3.22158e+06 3.12933e+06
3.20877e+06 3.16388e+06 3.13311e+06
3.21877e+06 3.18202e+06 3.10617e+06
