51 2.68646
808812 741891 795630
776348 777562 784368
763809 792046 800872
795807 755637 794139
806144 749834 762407
776657 799883 772262
777094 818471 763745
765161 777061 807959
764842 770767 825695
798950 754360 812511
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
792898 773130 775714
750408 808712 785252
756135 788399 801136
775646 806485 781477
786838 764736 779851
809597 803963 749790
775407 808282 771475
782529 786189 773861
767629 769923 788944
805136 752663 810939
818036 834893 742790
829975 774920 755299
822437 788204 757392
836949 798240 737646
768420 793253 784394
793757 784875 757732
767033 821595 777985
795418 762544 784289
813786 790900 756400
780317 757932 807033
828599 791502 746208
850150 787112 751354
784792 798054 771599
775782 768046 808123
786852 778542 762785
784045 764015 787118
827705 740876 794684
776251 801034 763841
742812 781377 812547
815906 773995 760410
775107 786799 781692
774981 815374 782975
781357 791794 773183
779300 789773 776613
