5201 98.3271
99726 141470 119122
144028 125696 89127
132811 132935 93228
111630 118674 113277
111169 101865 121880
116577 121598 102062
143902 90840 108178
125617 91233 133121
135687 96845 110245
170865 101793 94131
111103 108045 123996
118144 96498 138387
119315 99094 117134
117873 121234 104148
121019 94746 156598
110329 103368 125979
123123 117507 100370
109254 126537 109504
115069 122043 99246
125576 132557 94201
132762 90511 131606
165266 81674 138498
93133 125815 147845
104735 112045 132157
111266 109639 117303
136147 95845 109532
114877 107733 117692
131541 93899 119061
128696 102565 107264
130192 118978 94978
146054 90683 112930
103721 117369 116998
145835 142020 88622
130868 109263 101584
144882 93025 105902
124264 103773 106967
139345 92333 116456
153758 117368 83686
122627 135283 95245
104834 125174 113976
129543 130266 93602
142487 91263 121936
135748 105385 97241
113111 98982 126974
135036 124786 94633
103658 124348 120249
120315 120085 96628
137163 98448 108747
162322 90164 103132
115487 104458 115756
110403 120321 108382
101328 134424 112944
130753 94129 120723
98847 122028 131341
125144 101789 112641
169724 89654 105742
123760 117585 98342
151149 104404 94079
128746 119866 96911
141261 91982 116816
111023 146702 97164
113866 124149 105707
156756 94952 94298
105491 103766 143423
111026 113343 120595
130695 89924 143780
108778 128741 99023
119977 108680 102622
142381 110369 90774
99568 151733 104736
140969 82790 147663
106849 120200 113398
119020 140953 92969
136158 114441 96794
146089 87026 120054
109683 117634 114254
134824 125313 91889
141220 155756 91197
130896 134983 93539
138092 101374 105961
116453 112949 113762
134167 90007 124891
114429 141553 95504
99572 133200 124150
152327 97179 102878
113376 116419 115795
118294 100971 124421
145106 89461 118291
121801 136791 93047
105823 124669 112116
120395 105994 102686
103657 123909 123755
132269 108507 99170
111637 124766 103004
144544 104284 95822
132033 106532 100326
104167 107715 145582
133410 90813 126267
145269 86537 123828
132108 115384 94993
135730 96869 109326
101572 120950 124524
123828 96628 122512
141457 97258 96525
120973 104663 107737
137249 92452 111569
151220 86158 124990
88389 140914 157464
115131 120829 108000
94217 127435 130029
123720 132075 96091
110621 100621 134936
141750 95560 107993
128673 102752 108308
144660 106234 92989
160267 92962 106759
115023 132944 95876
140786 155802 89993
150988 81475 152610
93103 143042 136682
126313 106975 102348
122040 100276 116352
124680 122035 95358
109135 116162 124612
161012 91879 96719
93879 120800 135868
100017 135482 101086
101988 127644 115632
139754 100780 96572
108503 127822 107590
146495 102123 96446
122643 101767 115923
131114 109424 97641
135666 89403 122370
113982 108482 118564
161838 82293 142359
140580 99634 107670
134790 100588 107041
103324 109138 137467
122944 151512 92725
167507 80946 138114
116571 104969 105156
135880 119933 93465
144108 113092 89548
132004 101600 101085
128377 118409 97587
105870 109572 134533
104091 112834 135644
136279 95322 116517
145260 87752 123076
123858 131238 95901
164726 80985 144179
136949 104640 93197
119045 116772 101162
131063 117883 95484
126322 111426 98577
114624 117552 109838
129821 145727 91565
143769 146069 85667
104938 108056 139605
124968 101876 112700
137889 87294 137909
142467 96256 104688
143912 82882 142848
115130 162116 94775
115142 98078 148758
154697 83967 139401
135844 123237 91762
120838 96407 135165
138240 86250 150216
124071 118972 98132
117607 122917 98871
156600 103436 93552
142847 87288 138679
129826 111906 98433
110630 114339 123453
129105 90921 140777
98884 121566 124414
128075 95569 110696
108019 116891 114344
151182 84005 139878
107975 116267 118784
98578 119673 133843
114537 123074 104718
153315 94892 104239
98974 156532 108091
121274 93602 127434
137949 118170 91609
105291 104757 158578
135863 123175 93110
107174 104979 128119
127779 102981 108492
151402 84062 124459
100640 111155 165716
99723 119114 134452
110098 101411 134342
104119 114260 132447
113218 116784 113891
113194 124429 105057
156030 82766 109941
122678 92034 138204
108925 116242 120801
100467 114537 128293
105707 112591 130461
152534 103835 87134
115101 95223 153238
126090 100215 116094
141201 97873 97099
140599 92042 111906
106166 106235 126217
133337 92932 121583
104643 132242 104589
135379 103828 100624
114567 117614 108183
150154 110672 89312
110934 128340 107347
133647 135230 91267
125027 98227 120803
90337 163388 154027
98866 122742 127813
111057 110371 119471
101559 108024 143748
92768 145688 142123
147299 86921 107458
106814 102311 142253
119632 115684 100560
133573 94348 116617
137064 93378 116386
117085 96611 132980
