6507 523.607
805671 540478 570778
709090 681630 501093
668972 483182 726282
616168 517415 782135
507898 753325 612016
472014 728069 658471
758733 568961 542524
648857 514656 695359
704316 682508 503357
547194 685120 579493
634230 510304 698855
639028 501612 708939
646422 514316 696913
515055 688442 644775
696725 679291 505618
520238 673265 617834
638243 500349 709645
632023 494612 754578
786087 537411 608556
502671 731139 628248
665928 497753 705676
502387 691444 641583
687326 596938 664961
794133 550144 557767
783901 539007 576462
629989 502352 739523
709748 680931 501922
676752 648763 510483
623119 509435 740458
499880 734092 629338
474117 725579 654643
658192 624233 539996
487872 710066 655959
796963 542984 576057
731941 589049 547576
613715 595632 711877
683436 646081 509961
764957 544524 588182
524417 669563 602228
519081 746467 614498
483285 707513 679110
514754 695199 636694
768529 558193 561446
512741 742350 614821
702780 687351 505115
504085 750710 612746
706856 594730 570368
501276 752569 618200
660373 493556 718089
714936 558872 669020
738741 578717 545758
738526 609956 536847
510833 748031 610884
775020 611716 530387
740176 606203 537613
652497 613211 690112
611891 523991 733817
762213 554916 563340
651959 632372 549576
479369 727439 650422
795527 531139 600334
599570 610508 698586
685627 650904 509068
528510 674763 596294
515763 698904 631077
509112 729423 626035
496195 693701 674600
549215 663138 590992
556613 570879 777880
508584 705465 633558
597288 560178 731096
662977 489958 716542
551086 661118 593048
707935 681314 504599
574274 637033 638539
681735 659728 506921
716536 600785 569233
771394 562564 550712
790948 533145 592454
762701 544944 590303
767591 604513 530543
692078 583883 666266
526082 680951 597514
714235 520020 693159
666614 627101 520734
667902 622720 526597
653413 644224 519413
614860 633201 682613
803827 538597 574698
490825 703517 646109
721699 526709 687820
787454 536058 603964
666469 499682 704147
800642 542676 573883
521741 677683 611074
645191 643558 527204
626407 592765 699170
670031 618543 535762
662229 620061 533970
774414 541526 584070
502738 745415 622745
518028 676405 629873
674346 485162 725737
674696 485512 724466
754204 560582 563357
659116 488327 729335
655997 630001 528004
558505 564074 776595
664247 632175 516000
504072 744098 620412
610528 631371 686662
609151 524951 738161
570296 548679 764256
516746 713745 623506
561346 565031 771800
552179 653546 605369
776233 552605 560677
504817 735710 625536
604689 585147 722832
540789 652780 621714
669683 495830 713159
539182 675634 593483
767104 558555 555490
618931 517586 748331
506160 749789 619013
548063 654739 610247
734054 508538 696247
633232 504243 719478
684358 602316 678679
559298 553155 773917
675371 628625 518617
692713 574209 684910
803326 540548 573726
751097 549414 568614
498046 740423 627518
677277 603560 678371
595668 635738 634618
574495 544457 774826
719979 600586 554919
672044 498868 699820
719007 599031 556948
568788 567645 745828
697263 638409 512883
695023 576061 673463
564530 565025 768202
698705 542226 684477
659019 633947 524010
620219 520912 722122
727828 608786 552494
532535 664765 596757
581215 547390 766639
508247 697810 637073
688867 590527 670938
574882 588142 742477
572865 548652 779998
733006 588306 545449
646991 502138 702382
697805 583287 663460
777470 551858 559784
601890 557077 728557
614072 628594 685355
486147 725827 635281
679935 496926 702291
606834 577298 715218
679352 634653 515210
