17 1.26189
1.58992e+06 1.58651e+06 1.56546e+06
1.59369e+06 1.55399e+06 1.593e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.53539e+06 1.5989e+06 1.61217e+06
1.56416e+06 1.54924e+06 1.63627e+06
1.59506e+06 1.6218e+06 1.55858e+06
1.60238e+06 1.5602e+06 1.56838e+06
1.62154e+06 1.51997e+06 1.6194e+06
1.586e+06 1.63292e+06 1.5654e+06
1.59355e+06 1.56511e+06 1.5896e+06
1.61556e+06 1.53973e+06 1.57731e+06
1.59387e+06 1.5478e+06 1.61485e+06
1.61231e+06 1.57007e+06 1.53881e+06
1.63993e+06 1.54304e+06 1.57056e+06
1.5743e+06 1.59052e+06 1.5702e+06
1.54832e+06 1.59609e+06 1.62372e+06
1.55072e+06 1.57123e+06 1.58411e+06
1.56576e+06 1.55746e+06 1.59356e+06
1.5665e+06 1.54899e+06 1.62006e+06
1.5922e+06 1.56889e+06 1.59221e+06
1.65558e+06 1.56821e+06 1.55478e+06
1.56045e+06 1.56161e+06 1.6051e+06
1.58592e+06 1.54662e+06 1.61623e+06
1.61008e+06 1.54949e+06 1.58403e+06
1.59482e+06 1.55971e+06 1.59232e+06
1.59574e+06 1.54123e+06 1.58863e+06
1.59743e+06 1.61422e+06 1.54407e+06
1.57336e+06 1.63781e+06 1.56982e+06
1.58102e+06 1.57132e+06 1.56935e+06
1.59466e+06 1.52787e+06 1.61446e+06
1.59765e+06 1.5383e+06 1.6012e+06
1.59768e+06 1.56727e+06 1.58399e+06
1.59838e+06 1.56317e+06 1.57659e+06
1.56877e+06 1.586e+06 1.57103e+06
1.57831e+06 1.58577e+06 1.58018e+06
1.58799e+06 1.59856e+06 1.56911e+06
1.58981e+06 1.58137e+06 1.56648e+06
1.59259e+06 1.56536e+06 1.5873e+06
1.57615e+06 1.60394e+06 1.56928e+06
1.58317e+06 1.54596e+06 1.63627e+06
1.60397e+06 1.55292e+06 1.56218e+06
1.60815e+06 1.55138e+06 1.57647e+06
1.6128e+06 1.53711e+06 1.60919e+06
1.53743e+06 1.57033e+06 1.63199e+06
1.54667e+06 1.64691e+06 1.59408e+06
