13264 528.453
599218 546010 490582
568648 576385 514117
619573 551434 487824
603498 544692 490854
608235 555988 487211
611810 545233 490009
568165 573272 517299
601172 538275 491150
557470 560077 530865
563105 553229 519087
571159 533271 516226
547583 564628 564990
552338 544159 561880
553272 577805 529316
572251 556887 508911
553138 567935 532787
556511 569717 531994
549138 566877 557031
551028 553273 566652
538088 567039 574845
545395 560776 576512
556644 572795 529480
537689 576630 586914
547956 572432 552741
569220 572583 516012
544462 578662 553147
544732 584177 544960
545886 572253 557247
554126 558991 540774
557601 558604 528515
549819 555086 577226
544177 566675 557825
543653 564791 576538
545134 577423 537608
549450 563413 554047
550157 554767 544603
549193 570669 555436
551031 548926 568216
550036 565569 540343
554229 556207 536802
543539 576118 564644
552066 552122 542255
556992 540633 537197
641222 495840 533646
638762 495222 534735
652635 495832 521122
659471 503090 510019
638235 491899 542361
629856 491952 538630
645643 489061 543275
640740 495215 536833
621902 496312 530011
635028 495277 536449
616672 496594 543944
635259 490224 555693
619568 497015 540403
620380 498619 534787
628705 492321 550049
645816 493113 529980
622924 495116 537800
629159 499106 520884
647865 492581 537583
623656 496163 530395
571474 515958 522590
604018 500359 537412
611527 497829 555145
628555 496436 522052
645611 494630 533478
610425 498784 547183
600979 500268 546772
641491 496072 531332
620083 495421 555875
555296 542374 539038
557807 539051 527564
557674 542775 535149
561616 526876 520227
557759 543055 521346
569268 545413 509906
565442 538303 517883
569374 517879 525440
568845 518308 520178
652694 491334 530486
570160 509645 526105
579896 511789 495339
564373 525903 519723
574572 524183 504860
568486 521278 519906
584089 511147 499302
576990 516378 498131
572278 520115 508503
574135 525040 500775
582508 511469 494953
582970 510629 505501
582609 511711 493596
577231 514402 499611
579579 507430 506107
579750 514706 495571
585985 505928 506116
569889 534585 516426
589228 505775 507961
586334 512467 493045
597676 508834 492847
589137 514489 491540
592990 510935 495455
595642 510689 499669
574119 512340 510859
583075 510842 505387
577863 513903 502716
595120 508473 503930
584773 500935 532737
598405 503201 514308
610905 498551 539731
611868 499135 520191
586494 500883 520139
585420 502200 531673
576874 507820 506826
607143 499099 535373
574501 507866 505964
602664 498154 554710
601326 499875 553726
592454 499492 553929
603351 498580 550553
598414 498479 561646
600997 497108 557941
584705 506115 543123
600607 498737 557456
601816 498634 553531
591343 500247 560723
619346 496547 548570
600774 498102 560683
