18 0.233354
150626 162208 157164
155860 160137 153187
164788 150366 149970
165408 156250 144805
166984 154244 149676
175841 157637 143400
149097 161966 161002
159673 152165 156650
152330 146365 167116
159745 145266 172101
163789 148558 158971
181152 164110 141213
167139 141684 150284
170252 176638 134367
154404 149767 166966
160090 154653 152589
161634 149122 152880
158505 161824 147974
153338 157396 161283
176508 155523 146710
147634 163434 160871
158869 160886 151999
154381 151454 162410
158381 146221 175753
164330 141708 163378
145743 163309 163351
159038 156891 153242
176960 153930 149325
143327 163071 174671
147541 161527 169825
151207 154943 165411
151494 157973 157646
173558 162101 144527
157957 165954 147511
158004 163910 148035
164052 170790 143852
133517 166098 165293
149675 168756 149204
151260 152547 175885
156816 164020 152457
159442 151105 158375
145287 160189 174483
151387 153589 174681
151723 150656 172775
154097 168856 148012
174389 155616 145625
140008 165771 170266
144704 161974 178052
154539 159484 156723
155866 155044 153591
156628 171739 147755
172312 165729 144725
142789 166172 158295
148361 155396 163903
153055 174051 148490
155734 165868 155527
156705 166727 149013
191267 137483 159124
