296 22.8729
662470 592459 551039
687427 561334 589363
642419 584766 561852
626109 582417 574586
682347 560773 589983
663046 562870 586185
630475 590652 559041
634396 577260 575989
644876 621460 545670
624850 633167 551717
631739 626477 547294
633106 621336 552603
616402 610290 554101
625046 572469 607084
657080 582020 568409
620258 581044 589048
648031 581221 569397
658309 563440 582793
613800 592897 588525
603196 592738 589668
621280 597328 560750
624451 600364 554990
626684 576341 580374
627495 580993 578638
636793 586687 573586
641520 573988 571516
642872 566230 588941
663926 586713 556038
615102 588621 597617
633951 606828 551409
634453 574521 590413
635597 590498 567354
649203 555432 593205
654755 583475 564924
612302 580469 625092
615294 581714 577683
618673 580982 595985
622313 566059 612609
624217 573458 600236
640300 613087 546127
640743 582395 572537
647370 563355 595624
648673 584346 563522
649107 564088 592550
675060 556544 590516
619194 597329 569523
621778 572817 600495
628365 602862 554927
636397 573243 587580
639140 597272 558874
672117 600072 547171
618663 609034 572939
621475 579232 589692
627545 571452 593961
638682 566238 579840
664305 562189 586980
610220 595510 588073
640984 580581 575081
643734 601794 549354
654231 583181 566154
594662 623315 591108
617777 587755 577585
634494 562899 606960
624351 587062 569513
645571 565318 571726
608485 570294 627562
621598 576893 621887
628809 598941 553105
650331 564183 568846
592906 608095 593372
595824 617799 589009
604653 596691 579889
614221 595465 586460
665325 570593 559684
596883 613208 582524
601370 595297 606286
620625 593477 572416
639897 576555 575933
681222 563636 579352
615004 606355 575519
639432 583010 566543
613804 618358 566374
644693 582128 566432
668840 586817 552711
626944 594988 564652
591221 621726 596227
588870 621324 615361
683747 559610 589423
610637 582127 597682
620753 595423 566415
611844 596162 579513
606814 588988 590384
637497 587682 566873
618389 609861 568048
663496 583086 565385
632058 598591 553923
634581 565258 594165
