140 2.34873
353829 288000 297949
324856 314274 283277
331489 317510 279980
327261 294973 291405
329801 294593 312544
307142 301829 317089
303251 305476 285586
302871 309508 323544
309029 295611 296335
296943 311950 313574
301086 333176 307130
341514 295288 282354
380175 312079 279214
335524 313842 284859
331123 289201 305515
323695 309767 285493
323941 299611 295639
314037 347368 279871
336130 311355 280451
331996 286663 320426
347954 312425 278053
314421 302684 292548
293081 317257 322911
335594 350109 275074
336860 293596 302448
315568 287729 322551
317876 322295 284564
301304 340455 295093
301158 317241 298978
301594 315158 308382
336193 323577 272991
296561 333124 307401
290515 328899 321478
320020 326646 275663
295658 326916 307917
