5694 80.6651
327332 285375 300367
302149 295751 325019
331579 280626 332569
291670 306543 339399
316638 311681 280127
321522 317591 276109
295644 322300 296304
307269 308350 294876
285610 324104 314615
330228 313200 269923
304761 306802 302356
296123 333261 295210
343946 304063 276175
303442 295661 318837
298393 318311 303095
331666 293647 287768
320270 328201 271395
325124 321221 270618
300179 315153 302367
292478 323648 313393
320793 307913 279020
319244 323993 276176
314915 318753 278573
303651 322131 286294
299862 311080 307821
330860 312212 269354
336317 280218 323972
293211 329133 302300
317044 322120 278255
288232 314706 322772
302882 308438 296568
289970 316846 313805
304514 307687 297160
325874 318266 275238
353075 280213 311714
294993 314230 309482
306710 313184 287394
293734 310694 312856
296557 315981 303591
316480 285103 319160
300505 335522 278778
332691 285428 298765
307853 293642 299925
320567 326711 269243
297189 327413 294749
296507 331923 292193
326525 345390 266802
307487 304919 299708
310013 288776 323328
300145 301335 305049
351311 302323 278677
302143 310824 294430
314841 288406 311809
323551 284537 323000
311550 345757 277894
333906 283913 297037
297058 318531 298685
318949 318665 277190
303746 317291 280446
352135 275634 313266
339372 310575 277288
320377 296825 297723
320988 285591 289579
285668 323926 334549
294917 335810 294683
319171 292402 309693
313047 296947 295227
297071 328885 296177
367388 272158 323915
301450 335466 288867
342700 330647 266079
307934 297624 282519
304574 293676 311430
301942 298933 309283
302851 327007 290435
311966 331020 276217
326160 285355 314792
290461 333338 296993
325745 323955 267682
302550 334288 282567
331170 295553 279011
294020 305152 311778
300741 317383 294225
306174 306782 304683
288485 324446 314407
284602 333692 304970
290617 308444 324800
300817 324186 292153
288499 333257 312661
322857 332822 268854
284463 347284 327912
300112 339054 290594
294410 327152 302144
333471 310858 275929
313338 323748 280134
289313 324346 303218
303050 328210 283862
302108 314319 305025
294447 317352 306992
319143 309819 278231
