56 3.33951
766130 708005 756632
772926 766925 722767
791438 808986 701975
735580 771015 731764
779803 762981 724313
731679 782574 736011
727851 757952 777799
749863 750278 750256
780600 690573 762889
786286 738705 721620
796401 721078 745787
814558 782028 707428
839022 760775 698886
796419 723915 743030
825274 766628 705684
758239 723270 743618
759039 717006 765886
759615 756977 726516
759692 712812 774130
719925 766940 752106
737811 765071 740609
744142 721646 759406
750637 783749 729017
752840 718525 746598
776428 755666 724364
779050 781464 712589
839120 753707 707916
763716 777023 713212
775678 726250 738764
808251 756955 715650
829773 728739 724078
737619 743566 754299
745891 744223 753574
746478 795384 728690
750779 741983 741572
754897 731588 746012
760577 731380 733300
774682 739255 730479
789505 702694 751458
742304 751685 734710
766050 730154 739358
775836 691388 762988
782138 759228 710038
817723 760423 707829
729939 739297 755537
737183 729232 770331
751414 752885 734257
755720 730613 734861
762078 786416 714366
770418 740119 726355
770949 776094 718742
772720 772805 723176
775684 727706 728215
788584 701389 760371
792837 715784 750591
800625 751687 719890
815473 743458 716667
