157 2.99167
144810 145563 154202
145047 169943 135432
145913 163200 144008
147808 157873 138217
157911 162156 116121
143694 145591 144306
129560 170343 156706
140458 151653 149069
159457 128970 148776
133354 175827 143495
142778 150526 151125
147970 142795 143139
149581 156452 135795
123552 161207 157859
150538 153936 133265
145479 144563 153570
167451 134487 141134
138068 161879 151489
140596 145550 175086
141312 146230 154415
154584 135163 151853
158258 153347 124484
147187 168239 143568
151511 146203 138755
165950 138424 136340
169883 132576 135252
151847 142522 150859
165219 149083 123138
143124 169051 137456
133677 156464 152502
152165 166051 132651
166377 151682 117784
171916 154261 115126
135853 147374 151725
143735 163858 144203
157614 165424 125550
129359 155208 160731
163085 142175 123281
168984 135794 138024
149084 130366 171253
149641 148641 143110
152582 150029 133533
153990 145694 139270
169401 138530 133866
180503 147860 118010
154229 156411 128457
156526 148205 127774
158403 133339 155070
161196 144631 137904
162429 129196 148435
126414 155430 175663
177560 136188 120877
122733 163716 167843
135477 168867 143563
139943 165953 146922
153729 146134 128824
155762 138557 138844
182402 133830 130713
142078 151176 151497
148204 151209 141228
151514 179063 124137
152527 158683 125838
132632 151099 168959
182187 129659 140874
143971 136607 155087
147511 168644 133168
164969 140025 136715
132942 163788 155900
163506 133592 143677
132875 164242 147271
161027 135881 147653
150334 166099 127856
156317 130430 167513
167389 137319 142958
167856 120753 170911
171667 138033 128508
148474 171877 132439
149779 140095 152973
167251 140196 124184
161107 134151 144121
162661 140061 133619
143200 138947 161059
149876 172284 131645
170619 169075 110598
141030 154005 145920
161846 137991 138872
129671 152999 170695
142116 153757 146533
165190 138579 137318
160080 127087 155624
161136 125608 153377
162018 143898 135787
