1504 79.6597
646046 641656 700290
642663 645629 686379
645844 645894 670626
645125 663491 640182
638806 645998 662499
641813 647275 651883
642204 647872 646354
645700 645128 678728
650319 603663 655025
654802 622672 630498
656855 620725 628729
655951 622614 632009
660614 618848 618699
653555 615990 646832
648144 632610 638083
648514 626972 616569
695329 570843 575105
679446 589317 582247
685199 579652 576875
683836 589368 576461
670116 582422 584013
672221 589706 577453
661548 608259 613841
687857 596074 570689
687535 586108 575397
659693 585889 633511
680302 573116 580128
694472 570793 579059
695348 585400 561247
678643 584164 582263
685990 596084 567579
653822 622975 579591
695402 584269 567311
687705 581448 576729
690345 603309 567245
696070 582451 570601
691229 579087 571129
684017 599135 571620
661776 597579 573440
669631 598358 571937
689274 539811 639827
705270 553953 609616
663487 549011 643819
718590 539696 611314
712560 538292 615087
705149 537090 632565
704605 537337 633171
680512 550709 634287
720819 534330 621218
699456 558258 617102
660083 573089 646392
726948 522878 639975
732132 531477 630385
716711 532666 630907
699969 535036 639482
701105 567879 609665
692727 537364 639670
706245 540663 608699
713923 523149 639391
692970 592203 560094
692874 540855 636744
710758 537165 619889
706426 536390 632345
708248 531196 633970
692142 537273 641810
696661 538662 630264
700260 527262 644218
711119 523458 643111
704809 531829 634121
697324 538644 624139
712363 528770 642275
709458 529383 636145
701447 559754 608265
679644 546218 638897
671440 552590 633264
697050 537322 635608
694684 530026 665702
702112 558502 610502
687676 542590 618349
681864 566172 615410
663300 556973 622050
710405 521801 648365
682856 547538 635818
664388 556814 637881
675459 549935 634967
718132 515019 661559
711995 516960 662126
651793 567186 653316
682657 550877 620646
656069 560170 648505
687628 539472 648032
690892 542086 625603
661427 558654 653304
669857 554988 628009
683141 537342 648537
698671 522395 647363
679359 547850 647438
