242 14.0877
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.55057e+06 1.55234e+06 1.62324e+06
1.55061e+06 1.6231e+06 1.58491e+06
1.57362e+06 1.60763e+06 1.53825e+06
1.63644e+06 1.51366e+06 1.60687e+06
1.55304e+06 1.54374e+06 1.61661e+06
1.61788e+06 1.54875e+06 1.54651e+06
1.57682e+06 1.5404e+06 1.56438e+06
1.61113e+06 1.54832e+06 1.55521e+06
1.55412e+06 1.5898e+06 1.58721e+06
1.67966e+06 1.54527e+06 1.54867e+06
1.59174e+06 1.56361e+06 1.55541e+06
1.55203e+06 1.55204e+06 1.59098e+06
1.62137e+06 1.57578e+06 1.5392e+06
1.52864e+06 1.57567e+06 1.64607e+06
1.56569e+06 1.60453e+06 1.55702e+06
1.54781e+06 1.57706e+06 1.63664e+06
1.59819e+06 1.56434e+06 1.54624e+06
1.50693e+06 1.6156e+06 1.60822e+06
1.57777e+06 1.54122e+06 1.56316e+06
1.59591e+06 1.53045e+06 1.58283e+06
1.62283e+06 1.58058e+06 1.5376e+06
1.56621e+06 1.54407e+06 1.56923e+06
1.56292e+06 1.55108e+06 1.61206e+06
1.56363e+06 1.54534e+06 1.56856e+06
1.58056e+06 1.54026e+06 1.57261e+06
1.64076e+06 1.5114e+06 1.60621e+06
1.55998e+06 1.62211e+06 1.5723e+06
1.60419e+06 1.51548e+06 1.58215e+06
1.61236e+06 1.53127e+06 1.56492e+06
1.59718e+06 1.53649e+06 1.55758e+06
1.6437e+06 1.49195e+06 1.6099e+06
1.54782e+06 1.56815e+06 1.66309e+06
1.57504e+06 1.57157e+06 1.54464e+06
1.65377e+06 1.53662e+06 1.55506e+06
1.58213e+06 1.51578e+06 1.60663e+06
1.56028e+06 1.55976e+06 1.58088e+06
1.59125e+06 1.53095e+06 1.57224e+06
1.54383e+06 1.58046e+06 1.6121e+06
1.57972e+06 1.54383e+06 1.55742e+06
1.59585e+06 1.5034e+06 1.60964e+06
1.56834e+06 1.52866e+06 1.60059e+06
1.578e+06 1.5418e+06 1.56184e+06
1.6187e+06 1.514e+06 1.5963e+06
1.54382e+06 1.61236e+06 1.61137e+06
1.57258e+06 1.61216e+06 1.55338e+06
1.54906e+06 1.57743e+06 1.60458e+06
1.57245e+06 1.54702e+06 1.55997e+06
1.58552e+06 1.59223e+06 1.53559e+06
1.56919e+06 1.58049e+06 1.56464e+06
1.57447e+06 1.54522e+06 1.56028e+06
1.6145e+06 1.60601e+06 1.52681e+06
1.56616e+06 1.54285e+06 1.59242e+06
1.59178e+06 1.51917e+06 1.60191e+06
1.55944e+06 1.64552e+06 1.5728e+06
1.54729e+06 1.57938e+06 1.60855e+06
1.62317e+06 1.56035e+06 1.52278e+06
1.54578e+06 1.59759e+06 1.59349e+06
1.58552e+06 1.56526e+06 1.55558e+06
1.55539e+06 1.58594e+06 1.57662e+06
1.58196e+06 1.54568e+06 1.55602e+06
1.56831e+06 1.59581e+06 1.55968e+06
1.57944e+06 1.54118e+06 1.55958e+06
1.56684e+06 1.54231e+06 1.62527e+06
1.56107e+06 1.53757e+06 1.62789e+06
1.58789e+06 1.58651e+06 1.53824e+06
1.5498e+06 1.56585e+06 1.62322e+06
1.58194e+06 1.54443e+06 1.55632e+06
1.60884e+06 1.58644e+06 1.54346e+06
1.55165e+06 1.62209e+06 1.58342e+06
1.56198e+06 1.61438e+06 1.56122e+06
