1676 69.0485
744482 766440 800875
807349 776594 749076
796778 754162 770659
766360 762893 808623
806321 812705 736270
821154 773224 740266
807178 800927 737319
823558 738928 765627
755754 798744 755606
769351 779109 744699
784029 788155 740360
766229 787762 755978
773117 743480 828633
797039 749266 770949
807484 755193 760331
753330 766179 823320
801211 752014 764945
782833 745021 808986
785936 723141 795863
810894 765021 753208
804128 816365 733484
737826 832879 797736
748272 790215 787372
763539 765487 808919
785893 763726 769045
795288 794878 739576
819581 754698 752099
781475 770521 763160
783962 814994 741258
776964 797989 742252
786797 777948 753179
787412 757900 755005
745212 812061 794577
774679 741162 817439
755524 779680 779364
801403 821614 738728
813365 745852 766082
818126 734285 786154
749854 767099 780659
813924 787847 736405
791858 746817 792114
740405 798857 803510
812465 799265 737336
802280 744242 767758
820472 774563 731216
785153 769188 754687
734870 838848 819978
793676 741752 789503
769104 808575 754427
806730 738508 774355
796995 782858 739435
811219 748375 759431
785575 764239 770434
802470 813552 737090
840422 802422 724828
749496 816550 784231
750398 833652 778023
818711 806212 735229
765247 783600 756429
795377 767396 749124
736520 846100 804206
748229 774030 787495
818522 756430 756634
800357 745736 783015
815025 780737 736078
785795 747786 779135
809536 775662 743940
759728 777576 758213
817748 772586 745029
785436 768173 761709
771603 770769 754887
766592 748831 771072
764967 762347 817186
830700 755354 741983
762852 830543 754082
829786 743610 754348
