2 0.0947018
770906 829282 816377
782848 786963 783575
789233 777938 807655
795083 819910 769685
798897 773688 803948
804027 791832 768616
804269 778502 769939
810483 776655 795339
810535 775728 797471
819341 761542 814955
759558 835967 808112
774024 799428 783653
774025 792397 836884
777349 783751 822131
793104 779532 793524
796711 797689 770286
798232 773567 842465
804203 767788 827721
804330 764974 812325
806840 793240 763147
807388 827632 762512
824935 779944 767463
826392 773176 786921
836820 761668 805384
769087 802005 817808
781012 781517 807572
783310 774795 818437
789809 796798 773941
790752 790867 772216
792690 785338 792868
796713 777714 816639
803219 767183 828052
804244 786942 780673
818881 775393 790130
818946 761506 829235
824530 814394 757910
824622 778300 780937
826835 787799 761500
832586 760054 816829
845334 759711 801096
