9754 393.152
744800 710426 741386
745780 708635 732533
723168 750403 708009
743028 702887 753961
714703 752921 721512
720224 738461 717267
742910 711994 717785
722680 727577 718435
781276 695293 707811
717466 751472 697693
749337 706125 722165
725686 730872 691351
747244 695531 752668
745007 710798 733448
710242 749737 726706
722476 726927 753471
779033 697100 737538
771823 698922 736269
717873 768713 675294
729809 726373 688086
705843 769331 721461
725492 739057 679663
721249 729168 738427
756738 702874 735352
718025 745881 711801
786567 698689 682921
798293 692972 677353
724225 752673 679413
720984 731621 759480
708356 765750 718728
723967 719593 727778
708948 805838 693965
751078 713836 698026
711486 762545 685605
717201 760641 681259
729949 748691 671956
737701 716528 687668
735824 741293 673742
779946 695150 728182
736707 750463 660965
716886 752709 699634
736932 752437 659844
741095 771121 646426
728935 740683 676524
717935 733674 721688
720603 750687 682842
747889 711992 726238
729606 727102 676890
734029 761255 655291
762543 700101 752318
729230 713915 690182
732344 756774 668025
715277 749404 711040
726366 775469 650816
710754 769952 697201
733708 740551 676360
736501 785841 646928
766101 702288 683997
729528 733961 684273
740357 750884 656907
767866 722667 659284
755135 763241 629087
757216 703057 720202
781085 721886 656691
764673 703895 685927
773996 721634 659017
738048 736848 676726
747717 714707 682056
778714 700872 681569
725689 726260 712949
761127 761789 629020
740337 784725 642096
701161 783669 695488
754238 706810 701108
731683 766537 663033
735766 748320 663477
721493 757973 670509
723297 741784 704987
750350 769535 630820
751760 761409 629305
721622 738088 708757
765412 702904 678039
813738 705169 669673
738970 720512 661571
741458 737344 642331
735867 756122 654907
736864 744539 664809
747963 730883 657318
735701 749852 662221
784891 719418 658598
745449 719562 680424
724808 776573 661520
751315 734341 649967
724322 735813 686390
732703 724579 679656
714701 734121 722982
792411 733042 630262
801088 715470 660471
736765 798178 637593
748598 711500 699384
768890 729779 638978
757795 709570 690036
787771 717066 657738
813997 710281 648080
750848 762086 633755
792741 813526 609328
771688 787449 612715
781399 719605 635603
745184 769991 634858
736178 737358 670286
803036 718804 640260
771756 734428 628646
774883 768074 615972
742421 760234 640461
797423 757257 617267
760001 764443 626830
733298 748354 674531
722341 758288 664704
761177 746535 621666
803759 739353 623100
750157 768522 637027
734884 750485 666756
762671 705910 719890
749626 758087 638549
751432 729329 649721
721380 750181 709952
744667 772006 635146
722463 730390 721781
740034 753202 650262
770122 732699 631999
790480 715903 645585
751509 713560 682713
791527 767274 612451
737814 767260 654661
739807 769295 654598
723690 745477 680385
748080 777226 633516
731443 754767 671068
789684 765576 618613
744688 711517 727904
751262 724901 658293
724297 756696 679298
738937 737048 676500
760870 708818 662834
762564 731183 642296
734206 752530 655306
753875 716054 660400
754493 735340 646357
763874 723219 648718
757680 747387 632307
762339 742656 622455
790230 759419 615157
745707 734054 656147
774870 761479 620379
778709 749013 620970
744774 736807 638912
754392 726988 655847
