1237 31.1409
166236 91569 78636
145896 125130 68867
138539 78308 115449
104433 97888 159624
79758 154526 105528
77119 152629 119803
162784 92187 78062
165712 90948 79030
107172 96557 157520
80971 145685 103007
81097 143737 104152
84268 153093 97487
82702 149979 100052
99671 101080 154627
80207 148226 103249
161416 93105 77322
104824 97908 159122
80256 151693 103202
90452 108602 122125
105863 97624 153366
160637 93379 77209
100350 99756 152239
77879 136207 120271
100477 100703 146236
77531 136764 124572
103722 98062 150713
81859 150728 101020
106349 97310 156062
106583 103352 127728
77205 137190 125290
159564 92634 77449
87316 109902 123424
101829 102056 139863
97085 118801 102055
137490 89999 88771
101292 99162 152507
81278 141281 101362
143874 85584 95627
91251 107834 120698
89919 142070 93214
90029 138761 93753
103405 98714 150413
144542 112405 70860
98100 104489 139096
121785 122041 73352
135421 131218 71082
90625 130964 94561
87374 125572 102501
100513 99685 147367
110884 119292 79359
107375 98196 145330
88358 127022 95474
98723 105009 137585
82988 117427 123872
145204 89830 82903
90795 139316 91589
111801 105641 90625
88006 119041 104102
80507 146747 103951
104311 97919 155739
104581 104068 126968
139682 119781 69575
131050 94972 87045
84393 116033 117883
84118 137916 98606
141268 121684 69273
92631 107349 121249
109990 103926 91324
98347 103435 145826
123343 85916 107285
84039 117040 118387
119041 109485 81040
152911 92298 80271
98523 103202 144012
100760 128856 91773
147762 88636 83902
80780 147612 101919
80392 143528 105233
95186 123705 94123
158067 94452 76285
93677 123448 97088
124754 87528 98471
129482 80397 108343
121088 87166 100841
82274 117860 116927
84868 142712 97089
82397 123284 116389
102359 100503 141438
112422 111799 80363
79084 127443 119160
119566 107284 80027
80510 147246 102635
137674 81720 101849
128077 84250 100475
108479 106746 89992
81393 124245 116041
139982 79021 112822
117154 104128 84951
138149 78840 114360
97458 103045 147885
107687 112630 80609
121969 89649 100275
79200 134291 106641
90236 131472 94258
134263 80020 105242
122988 88289 99842
131300 109253 76992
97520 105953 136154
155363 97013 74954
89828 108778 121503
133432 106344 75769
98039 107131 118894
102210 105267 130861
130159 117239 73209
102926 104304 131179
150661 95913 76789
158579 95335 75544
109525 94295 103816
96575 112766 106774
150041 107056 71888
113717 117884 77041
137223 111406 71226
153699 101451 74609
88909 142221 92496
100968 104761 134969
99520 101706 143740
101111 103683 131960
82539 116748 128569
126463 83839 100810
140543 91030 86776
86775 110242 126443
77217 137596 116130
109147 96556 103902
154681 95517 75699
122672 86127 104647
79614 129211 111275
92244 113094 109201
133176 93740 87890
117584 119413 74566
110483 110449 81917
92951 126181 94924
127692 82793 102543
140777 89082 87517
94120 129747 93590
106609 99497 133362
148612 96320 76700
102000 101124 140955
108808 106821 87724
114226 116296 78351
134769 79793 107981
138061 78853 113573
103171 102406 133746
94842 112530 111261
90827 140421 91265
89733 108873 112136
102604 118575 97998
141831 115170 69779
83464 127726 104358
143414 92444 81537
150211 106490 72107
98295 103690 141948
120315 122830 74349
85288 130644 101700
86272 126600 99590
106742 101901 129350
79873 125924 113843
103520 102094 134260
91808 132846 92992
105913 99584 137036
157305 95198 75755
135842 84941 96473
100641 102497 140416
149517 93888 77498
138363 115271 70285
83888 123950 107888
95667 111057 110034
82562 117054 125854
111199 111201 81342
98844 105182 136891
136828 86212 95389
108102 107304 85925
95824 123125 93988
97157 122316 94085
106875 103853 124999
116107 103741 92055
132375 81138 102667
131563 100932 84646
127874 80827 103605
80018 132474 108265
111415 105756 89513
106096 100204 132564
104015 99933 136200
145627 124603 69098
115082 109881 81783
78797 133736 117107
133547 114094 71727
158902 95421 75120
84539 128634 102980
146401 89460 86091
151608 90101 82165
85694 128239 103529
142327 91302 83163
83657 140050 99199
104985 99798 141655
140329 114894 70052
116794 105884 84425
81110 133538 104883
88423 113526 114647
82463 117601 124112
99082 101223 149601
83281 145926 98837
105525 99622 138644
145401 88021 87639
104240 98401 148056
92294 108634 117374
82090 146339 101134
94484 118088 103609
78194 134797 120468
105709 102532 128969
121448 105744 82832
99318 101233 149056
141051 89771 85178
79684 147996 105633
92780 141073 91098
86384 125018 106862
87118 129476 94867
156309 91649 78605
105335 97576 155815
147023 89229 83743
87221 112231 123437
98820 102518 149697
103744 99038 147406
79089 131892 110932
128191 80153 111952
131745 114918 73001
99116 103619 142493
123865 98444 86128
78521 135846 108831
78234 134082 124282
154587 97416 73994
123631 87271 99326
122224 113929 76884
126140 82464 104113
101314 102060 135769
97690 107647 119329
127052 96582 88406
125756 85756 100524
105776 97818 148490
89457 126145 96939
159259 94859 75977
101517 103631 134774
124468 107253 82393
142072 88022 87538
127366 82137 103805
79779 133259 110771
96435 107795 115810
101785 103620 132840
137021 79021 115194
114849 118348 76124
89160 140278 93899
131070 85059 96710
85171 136792 100037
83542 142622 99456
106882 99022 138820
152828 93188 77627
105121 99307 145056
88116 129240 97224
93500 130547 92171
143046 107461 73666
142610 93413 82251
92410 129756 92381
83373 120912 115856
106773 108301 87683
120943 86805 103358
78278 137866 112532
155797 102227 73417
141665 81592 99001
155022 98876 73844
85424 113346 114830
115366 116059 79751
104583 105103 126017
78741 134648 115297
120842 98789 90179
114546 107650 83466
154224 96673 75510
130568 82940 98156
144439 119435 69774
100936 120528 98580
130768 101879 79131
123231 86447 102935
128698 106522 81552
100180 110584 111139
93427 132253 92074
124289 84422 102600
95553 112359 109804
149372 108425 71938
151785 90586 80863
82535 124056 113422
79006 130108 112337
82650 121450 112740
91830 116632 104804
125115 86584 102036
112095 105241 88170
147383 89133 83566
135632 116192 70569
87015 121254 103192
136427 113821 70402
126396 82506 103433
122471 84719 109510
152228 92718 78664
139375 94004 82619
105812 100828 131575
149067 93283 78863
77903 139535 110472
92077 133085 92619
90103 128277 95230
132737 93333 90383
129561 83207 99308
88814 114663 108849
146632 101142 76509
80674 137473 105383
101890 101435 140556
