2193 16.8982
795777 763130 799687
796187 775478 774316
816288 768291 783564
819135 763484 781315
792764 786161 782613
776411 791784 792171
796717 797415 763922
798162 793494 769178
757485 805292 819851
814770 782953 769101
804172 784978 755854
793827 781999 785012
777532 795312 768631
781751 772361 786382
797567 810208 760442
772474 808119 760596
792111 773418 785130
797401 772315 777882
770180 821636 785751
794163 769569 801489
828742 770777 756322
764160 781685 799466
770376 790690 796537
762818 796881 809112
761937 846182 794562
783983 760095 823828
803294 775016 773105
849275 818064 746503
815575 810699 754792
785028 768395 815762
779639 791947 790788
801649 793132 769156
795036 854300 760106
799583 761577 786266
788831 771997 803669
798126 760044 801136
813956 760369 797331
836437 749220 795654
