26 1.31523
780664 830845 728029
782404 828689 731825
765942 801516 748129
767960 786264 745576
764012 802066 743242
754829 754957 768285
764957 749791 758269
772023 757318 750401
817550 736269 765555
745826 775659 776102
770824 768780 745149
800444 738561 769932
755631 775022 753793
763141 734329 780324
769314 767906 746933
772154 796339 738789
772862 738584 767951
752674 809953 760917
758402 733961 781186
759908 754652 777449
762336 788628 750587
763442 752950 769434
763855 763192 754577
781724 737577 771073
786790 741911 762254
748352 759258 764336
753917 776097 750965
756651 774849 761068
770122 750503 754318
772048 748440 762279
772694 772540 734973
779251 743240 753877
784417 748859 740598
797821 732307 776031
799942 724421 776814
801299 741426 766645
