2605 28.2298
147873 145357 171070
143661 145967 174748
152191 140380 167187
149732 139755 172493
162971 134461 165609
152548 143473 156478
193719 132405 172316
139420 150715 161762
157145 135825 172304
136918 154019 182939
174831 133414 168361
133733 154794 171760
154598 141242 155790
174042 135713 151333
175142 133281 164574
181277 153194 126812
182297 171273 125255
161317 149191 134088
156140 155488 136943
142365 165464 141624
149546 143370 167457
162531 137770 140813
136717 158072 160309
138597 173830 143920
153174 143448 155231
155065 140907 142104
153939 140874 162972
142978 155978 151835
151001 155181 137238
146902 152420 140925
164061 131654 173605
161563 136317 168898
153996 157777 137105
169461 144957 133331
150007 145008 157916
163359 134135 158206
137327 146355 161975
151034 141604 167229
153783 160885 126137
145164 147835 157811
140537 157526 149596
159021 134710 188448
151666 145054 146978
153200 144660 150452
142741 164791 143249
146339 161925 136070
167279 135929 152140
134908 160178 171338
161343 142423 141010
134131 184382 170628
144770 148190 158936
138357 155229 161378
152259 143849 159665
143288 163667 146364
132624 184563 152975
143022 141012 177985
134456 161017 148434
159870 173725 126093
145648 157854 138851
160835 135240 186821
156345 152765 138291
162684 175314 125335
149840 144224 161161
149925 145968 154425
174395 134076 164000
153266 144639 141691
159143 150074 131953
154768 142895 152212
140929 157090 153448
140080 149302 153575
157966 137275 148443
141133 170049 144654
153513 137094 163030
154809 140073 155134
140533 172825 146348
146570 152496 138361
162486 155105 131285
153344 171471 130723
163084 134973 156117
149905 159317 132192
136709 159402 149767
144282 155636 150399
169671 134536 153066
153276 141807 159915
153963 141174 159134
145612 146130 145114
133104 157489 173260
161892 136688 168555
140752 168785 147046
150529 145237 138620
145800 157075 143185
161224 140448 146549
158415 147127 137072
136747 157724 147421
167955 151683 128187
147727 145902 158860
143480 156923 143381
144582 147769 159835
143407 148966 160712
162151 144588 140428
