14 0.139028
150644 163643 164276
176304 153770 144550
147911 155814 167185
165892 169471 142345
171594 159725 143798
148316 178546 166480
149269 177876 165105
171209 159487 147352
185038 162477 143571
153903 161203 148034
155850 161156 148306
156180 142951 174094
172274 140298 174832
145440 177137 175092
159337 151207 148394
168064 146922 149642
184129 140168 176560
145635 164968 166763
164856 145615 160688
174219 143456 167940
176896 147963 149300
152652 164718 161495
154112 155799 154596
162769 166509 147584
166855 143794 151725
146156 163917 169818
153458 159408 151284
163015 170545 142133
163486 149933 160390
153440 159569 160577
156393 145225 162513
150760 177019 164070
151228 149480 167401
151522 175790 158535
168727 165768 147341
145551 164759 173850
150918 162358 165509
156923 150979 157938
