11961 214.209
296747 291258 299544
309335 309518 285850
319323 281245 285983
316028 302762 285422
328160 313365 279741
319297 296326 292089
306729 316466 288331
334553 280171 310457
313993 321484 277860
318030 323260 267282
311504 308414 287019
301645 285699 325214
307650 284086 323166
311275 299960 298636
312487 297657 298218
294622 313237 294240
301900 311078 294992
336420 315889 269463
292539 339189 289680
317010 280512 301264
318335 315310 276395
329165 317552 274019
308742 333284 277863
352101 297441 279777
311854 311134 282536
310054 318805 280479
286042 329051 293097
298588 325941 287985
308152 320090 279779
295744 301562 315921
305485 297210 298936
311691 302757 294342
303700 314594 291157
328084 305023 280081
315553 293645 296890
317781 316197 277308
303259 278513 339127
325411 331915 267144
315476 321922 275289
288742 320419 306235
307550 311590 291248
309932 333308 275562
290236 316331 303488
307203 290627 300171
316063 302220 292714
295602 299192 323114
301721 311627 294475
322832 302893 282482
307718 335785 278845
350795 278388 312040
323777 290338 281650
350207 279555 313733
312173 299316 294666
300150 288935 329701
339100 299710 267589
340453 295633 281240
282862 340284 305440
297548 317651 289821
284019 312948 306725
340376 319875 267297
311305 304908 296329
294325 310232 298792
310432 287746 305592
321795 267788 315932
285272 297839 330566
304171 328478 280723
290287 303962 307635
319860 318458 274331
327995 312506 280679
300589 335691 279045
311964 333828 275413
293311 323042 300401
301478 300843 298646
301952 306862 293153
306542 319277 285232
327313 315368 275521
311755 282300 306039
316198 297333 283553
310628 315062 278943
308332 283527 307547
327871 305648 281111
310543 330956 277631
301160 326482 286129
305800 344681 277276
317683 308394 281646
338547 313403 270729
284544 328808 302128
300932 312136 295039
299745 301094 296964
298703 326741 287181
311186 311994 284311
318456 321841 275468
292589 303733 307047
311311 303935 288646
302089 321269 281337
306117 312293 290628
314167 298904 298023
314438 299034 297634
293785 307174 303055
310790 283345 325472
328176 314165 277372
329537 311814 276649
308126 317593 285211
308344 309074 289053
297275 337223 292077
307815 313861 289019
308291 327343 279535
330202 303706 275773
316616 341920 274324
280400 306651 312194
