78124 255.536
162377 134268 129846
126789 140090 158719
134386 137343 136175
149792 132605 131988
148188 128377 141610
158550 121401 131961
127817 132701 145480
154080 132950 129942
142294 133088 142743
143557 153670 125059
143840 120838 163874
133319 133870 143106
141392 133309 144636
168087 116762 142367
149875 119765 165103
147559 122569 141770
135239 133932 141693
127513 145764 132060
143496 129082 139984
142691 127012 156301
139478 127639 159167
143472 140250 129206
138538 140579 128871
126185 162130 135142
131524 136009 138871
136752 131258 159876
153649 127702 133792
151358 130552 131267
164469 118667 159299
135656 133422 134226
148715 138302 132804
163824 137675 129107
135325 148254 127715
158346 137774 125213
126636 151216 167221
150074 147402 126779
134096 131280 155907
141363 149765 126863
148981 138479 132770
150469 120957 138170
142233 130690 151055
145969 133239 138958
152841 143577 126655
125539 159898 151718
149717 152000 121701
138681 131832 146634
131022 139141 138113
145265 123423 142706
