745 64.9458
3.19918e+06 3.15504e+06 3.24927e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.19413e+06 3.23156e+06 3.14294e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.2134e+06 3.14945e+06 3.20827e+06
3.16641e+06 3.16038e+06 3.28271e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.24545e+06 3.22189e+06 3.12971e+06
3.15844e+06 3.22026e+06 3.16291e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.245e+06 3.24698e+06 3.13979e+06
3.1543e+06 3.22333e+06 3.22764e+06
3.21148e+06 3.15008e+06 3.20826e+06
3.20354e+06 3.1394e+06 3.2448e+06
3.15464e+06 3.23267e+06 3.21373e+06
3.14534e+06 3.18852e+06 3.25501e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.15166e+06 3.20716e+06 3.24367e+06
3.12439e+06 3.21458e+06 3.30711e+06
