923 38.8716
764072 826278 754543
825061 819760 726707
784653 755185 788200
777429 773724 766585
805097 740173 778837
811653 799533 731571
797398 778966 731695
776559 776543 762782
787748 752828 785978
821844 743600 777732
826741 738897 810525
777753 788479 749359
784196 781033 760066
804389 740512 791133
767477 761597 784107
768860 774169 764204
766719 793052 746529
797136 788633 747718
788731 783314 748847
766085 762928 779288
778800 745626 823938
747740 843861 778071
766570 810766 756045
813670 771547 748706
800520 772655 744387
778327 794778 743035
790287 746107 809094
765067 788998 764261
778022 768634 773921
734629 778911 796952
812452 747653 773321
791002 781813 759157
805185 756004 748983
737559 788538 796811
774980 792754 762454
796193 755569 763080
792276 769080 751990
796379 745102 781401
834584 787108 730325
782967 756040 775042
758447 812481 764465
775401 796791 744701
816159 769195 738181
792376 751670 773202
792028 766527 757021
786048 754473 785529
731878 820139 797613
758125 776136 788198
794719 737160 821010
778801 768173 760876
748753 768866 789712
828231 744621 761619
826904 727604 813383
798745 737290 816230
821330 754188 764513
732478 808755 820156
793778 751178 772896
780927 784648 759558
752743 781820 765413
785323 783273 756427
752297 781270 780431
764142 748124 792712
836700 734091 788173
751604 832167 789086
830282 760590 747563
795945 745614 793553
787944 795873 738283
779995 809448 742515
843359 733891 805386
781982 757641 763966
784783 789794 744755
827504 739616 796775
788393 747878 780731
774187 815676 743548
821632 752950 762411
793316 780706 750274
809924 749427 764692
