280 4.42023
268895 218933 236255
264802 243547 219548
264105 253633 214777
243002 232873 233180
230307 239024 249773
263307 250914 215462
277016 207940 235023
226220 225734 266333
273822 211194 234993
278017 193562 273585
268550 193696 284802
273094 210953 235394
231515 226432 253810
238905 229438 241343
228901 228015 257107
239206 224496 245406
270326 198939 255922
273044 222493 230661
241188 218752 250731
263875 215515 237013
267104 200283 256875
249837 221464 236909
250407 209655 255488
256691 220759 235388
270278 209723 240391
255595 216169 241704
258487 220656 238981
277949 192698 276728
239597 208301 278314
262886 204246 248480
278737 193208 264090
231517 220987 257179
255488 234210 231085
260142 215837 236883
264591 213978 239800
265151 214610 237362
278715 191556 267933
228731 227266 258379
230244 233254 256572
230468 224998 253970
235642 219827 248132
238012 211493 262015
252328 219928 243402
254088 220770 237460
270630 216271 235751
233013 217691 257663
244023 215712 251767
253268 216987 239641
254204 202146 251103
272627 223684 227511
228528 224481 259391
231255 230777 252990
247221 213987 254848
248906 203371 274808
262770 211043 242799
262809 244395 222001
267340 195475 265509
271077 218152 234630
252790 258735 222776
258228 212618 248580
267380 210051 236503
225956 231045 265459
245739 205990 258422
260447 254149 218235
264279 244410 221878
266160 222837 231803
232255 220898 281351
243837 213040 259613
250547 222568 236142
272628 214940 232917
277195 195445 260198
226390 239995 259552
234522 219672 249721
241512 218594 249053
247690 211693 254950
249335 217006 249529
262614 199388 257627
223932 255002 253629
229135 222358 270791
229378 243341 250326
235219 215809 252846
248388 205263 276338
248788 204524 280600
262518 255612 213099
263485 250745 218841
266296 221503 231896
267297 242552 220559
270953 195004 266037
222381 232879 262383
235876 237503 240120
238159 211568 261914
239159 210863 278688
267270 199005 257647
271007 214721 235310
273673 214166 233829
283821 196604 257415
237898 245815 237895
243991 227714 236409
261485 260108 212375
263617 246218 219817
269925 192931 275151
270663 198903 259359
280942 197668 259316
286083 204673 242292
289889 232929 224229
226346 224065 271375
229587 226333 257085
235965 219423 252254
237644 244787 239318
243940 201633 291032
245665 212195 255683
251525 222972 232905
253375 203274 265351
256076 234320 222811
269290 201582 253333
231847 243886 243406
250275 202912 270386
251501 205120 249203
251793 254708 222884
258152 198390 281757
258653 193845 268205
267725 214005 236445
275125 194765 266780
275870 198810 260078
226476 241581 251745
227702 224242 262641
241065 229314 242238
245640 221346 246752
251366 255989 223479
264747 247127 216623
267247 207594 248045
268478 196750 262708
270245 229551 226098
278001 209137 232179
234722 250497 237275
240541 201878 287373
242302 204896 282737
243237 207575 272561
244462 208377 270378
247262 220932 244014
253039 246919 219692
214769 256632 258943
227276 239791 253648
233254 232246 249063
234952 236121 241777
238997 227239 244891
242098 222205 244220
247239 232222 235474
249937 198665 275527
250241 216295 249489
251042 239353 227473
252002 237157 230721
262271 251109 216902
267065 242781 222593
269374 209298 247499
278319 218071 228379
287755 232224 224718
233024 234386 250084
234953 224883 245747
238718 234255 232054
239852 224082 242520
240394 205267 289859
241608 221752 247654
245653 198596 288805
250668 201426 273729
251926 221011 237084
252633 263650 222542
255936 225609 229851
261959 201742 259540
263641 203396 250805
273956 195971 264264
275345 194439 264642
226594 258378 251354
234488 232051 250170
239782 224929 244448
247762 215773 251579
247843 231782 234607
252173 215969 243467
253769 198484 283470
261001 195662 267108
264944 226232 227171
265178 210886 237420
265918 250632 216360
271530 200009 253990
227892 224564 262261
233565 236766 244728
236099 249687 238315
241504 215256 253048
241734 206722 277373
242269 231535 240038
245292 210714 258764
246312 202892 281432
250757 264401 221722
256665 208266 248620
282864 227006 227021
291647 202976 247275
228428 228258 261293
229684 223380 267366
234273 217227 262482
236921 229393 243054
240037 206702 288143
240729 223705 246851
244225 221559 238930
250502 226978 236028
251158 196478 291940
256963 198820 262964
258919 218103 239070
259903 258977 219508
261183 193731 281878
265850 251939 214623
275815 203106 245664
281381 191463 267673
281775 202703 250932
221713 262383 257727
231605 240951 244633
236084 217788 252418
242550 222736 240597
250625 215784 246040
251063 200955 267583
251155 239002 228465
254198 200438 271068
255588 232737 232664
270413 206546 241053
221559 243725 260339
224056 232276 262955
226638 245422 239445
228518 237888 250412
230098 242855 249718
237519 232184 242274
242845 228301 240179
243550 239649 229453
243977 209722 266652
245332 237919 230000
247639 219227 246500
248289 205646 276210
252704 198448 284470
263252 257713 212924
280704 191489 262195
294987 202590 246795
233400 226519 250769
242829 205700 273241
245477 203320 284532
245673 244276 223695
248946 214309 252537
251685 203519 255787
252286 197552 290182
252709 198003 284151
262158 225300 231900
263053 252994 215029
266997 199318 261046
269687 241549 221840
271513 204701 235523
276860 196898 262095
289553 203720 242340
295817 217356 230464
220292 253105 266607
223908 229041 282923
224353 228412 270382
239332 234176 237337
240069 215521 259209
242798 221987 246168
243800 221717 247626
246760 201020 284688
248266 214586 250600
249087 201538 279048
255457 260348 210942
256923 213601 242637
260548 209798 246816
261482 256309 216985
262744 212993 246448
265710 224119 228753
267946 230310 226552
271922 200339 251839
274324 243621 219228
275764 197500 261812
277205 198543 256719
