269 9.62173
643669 712548 715204
666556 677384 736673
669751 661364 704816
698825 691109 652259
690853 668179 665150
720293 634209 699191
728417 721759 624657
668521 661594 705893
673729 721151 658142
727554 723280 624404
685918 671099 671852
683316 706902 640206
688703 654008 698864
729564 707737 624943
742595 663075 645592
679627 660897 680897
699475 649596 691674
705995 664536 655381
642604 700154 715231
675341 708134 639547
730104 663703 655581
721183 633006 703197
644043 702794 705823
719069 734317 629792
714579 672377 653805
713683 643990 688768
725470 620801 697585
645909 697733 706508
667535 653064 773459
700361 654287 686157
727510 685527 628430
686134 667505 674925
716960 636995 692904
677020 685189 668891
713465 636578 700372
755178 652137 643339
761394 605266 690875
628922 725318 716089
645048 683728 721795
655358 770414 691640
668814 656635 708325
670868 652280 775830
727007 634789 683486
752257 657410 638582
641924 708290 722919
677468 713755 639029
690987 633401 712625
692412 654592 668428
666394 681432 697818
711102 639080 695931
723916 612691 705692
754456 599118 697296
654922 692354 714237
683380 693285 660116
710072 647367 678670
702315 649456 669417
723697 616653 710303
649999 751786 694643
656301 678952 730187
662774 654804 771637
680254 656919 683680
751632 616687 692731
644451 681420 723511
668592 661043 754146
699108 640881 705214
714323 643297 688823
743127 652989 648307
641059 708572 721136
644910 685150 719069
651463 717420 699573
725049 650495 662291
694083 694738 647443
718813 639758 678744
748400 633048 671525
618840 737074 722423
656154 704893 670109
734968 628577 676049
647326 706227 702634
648943 748653 697140
668311 670751 683967
684527 654304 702210
698235 670901 655372
715089 640349 684719
733943 634702 682923
735189 607737 710392
738950 679041 618149
729964 727347 623025
744528 617125 691861
757319 609395 690623
766990 614463 686801
657614 693106 698066
666201 685750 713073
713148 631806 704219
721657 659521 662298
722265 619709 698141
729413 663576 660653
736108 614287 699129
755528 611488 689119
654125 714060 699755
657880 697571 668940
668729 652859 710086
670031 659234 706605
675925 682077 676361
685317 648405 704178
688533 631728 713334
698948 635539 707380
704258 630368 725709
714723 640940 688554
718760 662669 661107
727893 626841 690966
743763 657593 641612
748968 671650 633589
766545 604913 696109
634282 689809 729412
691360 634100 711105
713750 658882 662793
725984 631839 691336
733559 686007 619368
748971 618375 690441
758269 614377 687173
758517 605465 690106
628483 728305 717298
644743 699836 722067
657999 694720 660401
675421 680589 679449
708167 665739 654457
717933 672542 650038
724153 670126 642113
736511 621648 688281
755359 613824 687806
665195 656722 760903
686021 652357 701691
687364 660210 666177
721934 624288 702142
731433 627015 688994
739882 618120 693501
756886 648416 649575
638625 694041 724897
648231 692703 701943
663040 686831 715115
680035 675271 666320
693213 637447 710113
696449 645261 692225
696903 717763 637327
738913 618732 692891
750840 631249 672100
766999 596941 697232
626206 711863 733149
634810 711776 722252
654510 733795 693332
688294 676680 661182
731315 641097 657025
751198 648994 654183
752683 626771 673387
757266 611466 688539
771069 632661 665103
630064 734703 715600
631588 707656 730465
636658 709547 717979
656127 688941 699531
685730 675012 666756
687815 697722 647814
705135 706794 631140
717260 740294 630543
645439 698276 718351
676780 700241 653146
693731 641694 708555
720868 725036 630957
758975 621503 677890
663757 689121 672498
676766 655247 699848
696127 685071 656297
710442 651564 667569
721478 632201 703321
727527 637371 681542
761230 634475 662570
763578 639222 659565
633148 718849 723085
634255 712902 704065
661134 679899 729773
675580 707699 647344
686968 707765 639688
691215 647433 696026
695980 706417 646342
701297 676429 631416
709266 644095 697502
728129 636502 664270
730322 656781 647376
730513 614988 697752
734678 629397 676967
635680 710304 727315
651016 690560 715539
652248 719608 699344
657310 659163 771391
663267 654260 775983
673963 694748 656087
677474 645170 760802
679041 664457 680550
681375 651907 705987
682227 658999 676266
683308 640388 710921
689715 704800 647152
699640 681011 632309
703884 637615 698299
720750 736106 628916
743759 622862 675566
770075 644594 650426
673687 698561 660383
674669 657410 683626
674781 650661 775001
687043 656444 689061
690897 659364 668637
701419 628740 738734
702453 644231 702423
708195 626555 731894
709802 623761 709013
719580 634990 688516
729292 664021 660216
734729 667541 644363
742532 635404 665558
743907 614912 697638
752743 621046 687216
