15679 513.051
172361 90397 67778
151200 131352 55010
120539 73261 113723
85150 87106 138189
84789 169936 72153
65420 154813 128353
165902 89972 69691
81725 92236 136610
167313 95927 63146
78819 114642 105725
107920 100005 87266
66007 144338 123465
87874 167360 69179
107299 79359 96445
104441 88180 94300
66742 140941 121579
68571 141749 113476
74749 128810 103577
87526 86224 134060
160317 104309 59924
68212 143456 114422
76375 108449 111801
84328 169531 72945
80708 158293 83328
111952 79035 95191
113679 101791 84533
144418 124569 55419
73779 146137 101794
85296 147432 78966
87218 89348 128707
75455 107394 112869
164680 90398 71046
156652 109347 57594
140434 105099 61481
84952 87454 135532
105010 92504 92097
91412 145261 76214
97066 138322 73613
84911 168340 71952
89594 162449 68358
127472 104562 75411
81593 94100 136131
80766 168369 79120
73407 121532 108600
163413 95308 64056
91665 123721 100648
157144 96744 62859
79525 100965 125841
171178 88476 73236
106091 77349 114857
98508 83544 102421
82960 164714 75720
116355 76414 97679
92586 164107 67703
111847 77029 99055
69637 128418 115454
102884 91869 93473
132706 90590 82850
90725 148802 71672
110819 101450 86983
87658 86113 135143
108614 79835 93293
82089 161388 77698
143791 122765 56164
169013 91443 65672
93988 85106 131386
75821 105942 124734
98758 92418 101865
152504 106169 60140
85491 146957 80077
65592 148077 126831
116651 103681 81661
144320 121865 55831
127874 116729 62970
66694 138545 124443
157696 91148 70242
131866 115127 62246
101794 82144 101220
71155 131662 106003
125620 85734 86268
137049 127989 58179
161096 88113 76421
164451 90894 68807
158610 102623 61290
106277 78435 113915
99630 136371 78858
134518 103151 70229
140018 120307 58156
89810 151754 71482
126112 90837 81110
82351 157318 78829
158187 105908 59161
93911 132968 85258
143249 116381 57140
66385 144810 123231
67271 135063 121877
99890 149147 69851
112848 74083 110383
103567 80183 101484
102251 89689 99761
145481 106384 59655
68237 135550 119469
90551 153355 70722
128236 100685 72655
90913 87008 130850
104033 83698 95709
72533 126148 105242
92264 88334 126518
112635 112899 81873
114580 76789 98223
90221 84668 134514
71761 133588 104181
115044 80822 91355
106982 81356 93155
156235 112259 56775
70298 135962 108190
72940 127501 104767
66427 139590 122922
135617 111409 62078
79902 156567 87510
118458 78052 93841
