12195 247.168
260861 224585 138673
263658 211499 140857
259986 227549 138400
258437 217559 139151
260456 210537 140978
254987 222765 140138
242744 208365 141527
248593 219514 140207
247120 214208 141520
250237 214714 141509
254455 214566 141397
243214 214864 141170
268793 206051 142691
257939 210078 141213
253464 225603 140143
240813 206495 141618
255311 214374 139476
239307 208213 143807
235244 209935 143264
254073 228597 139252
246344 226021 140613
238494 216376 140643
249195 202938 142888
248575 199979 143249
255101 171924 159685
264925 170231 166282
270540 169360 171619
267448 173218 159545
271194 176047 155335
265012 180221 150181
269255 174969 155422
259949 172553 159631
269227 169405 175124
276352 179426 152187
272555 172985 159380
278711 174221 155882
257014 169506 166446
268941 170762 161534
248675 179638 151928
270836 173862 156846
255968 169067 176641
259122 168971 178314
267945 170074 164317
279802 175391 153876
282987 172839 157743
284887 173629 155032
287533 173130 156536
276196 175879 153789
282488 173183 158538
271131 173048 159042
254517 173966 156558
288098 173997 154761
281126 174783 155458
285103 177197 153499
291115 174978 153901
284885 176255 153767
275819 177334 153362
267251 173914 157486
271875 169457 168249
270225 173378 159275
270053 173721 157679
275325 173640 156475
276410 178325 151608
279899 171673 158667
249599 170122 174034
239650 173239 161545
216363 174636 171164
228256 171264 174107
213510 181053 156118
230889 170834 164664
216560 176674 160922
222277 171423 174341
216222 177698 160216
223528 175245 160915
233610 174610 157080
197543 186604 188401
199017 182739 185781
192727 196489 171414
199596 180623 189208
200442 178693 173961
192202 189094 177925
196061 188697 173340
194699 193009 170426
195762 191750 163649
197585 182900 181514
202812 184100 167046
214898 175983 166651
201867 184279 162057
250090 186724 145949
238191 191829 145556
250848 189402 145197
252902 179645 150869
258198 181417 148987
250234 181777 150073
221295 175817 156004
243834 190010 146018
251758 187049 145533
235518 176849 154528
239943 175610 155740
234680 180699 150216
212909 182494 155636
224848 184811 146282
244765 190226 146002
238490 179821 151452
216873 181602 152968
238938 176214 153836
219496 182343 151809
206256 185299 157983
213518 183211 153864
221044 177152 157740
208094 178808 161337
211184 177297 161221
225349 172625 164615
221827 171826 164710
247802 175372 156586
211635 181182 159756
215854 182612 151625
218174 171762 167416
223863 173575 161297
221877 177865 155104
223006 177837 152510
214052 177292 161045
218345 173261 163631
227193 175830 155405
203284 180115 165286
216414 174396 168102
217125 178724 155710
220676 172872 164243
227547 183965 147896
218134 173425 165741
247405 175427 156704
203604 186742 158802
210470 175910 170710
227382 176052 155231
205813 184658 161108
209887 182280 158041
216842 173104 166651
219713 196317 145098
220905 172879 162004
205999 179207 161677
208980 183519 157195
212126 178426 158153
220477 195074 146899
225144 173519 158631
238254 183630 146170
218162 172258 167585
215091 178980 157760
217130 178016 159826
216914 176445 163149
224310 185723 149119
207818 183624 159077
203222 187427 156938
228526 182087 148160
205825 174590 175674
212880 190890 147992
205696 179886 168815
210001 183022 156804
218990 185943 148396
216614 178837 153761
222397 182072 151715
236133 193863 144484
215769 173826 175988
216530 187245 147021
204773 181548 164294
210122 174053 172479
211923 189809 151320
220657 178618 156341
225369 197547 143843
235742 184753 146630
235987 196527 145040
211061 182126 158805
211683 177290 166083
233403 183747 148082
211400 190032 150532
215264 176935 163575
215820 182101 153434
229073 190958 146196
220324 190382 146993
206989 184574 153376
195811 190935 167418
207410 183668 156927
213725 179911 155227
214800 187855 150432
195871 189626 166697
201692 187242 160079
204637 186330 159141
207089 177436 170780
220839 186999 147863
205532 192073 151080
220027 180961 152957
207956 182542 158666
209541 178680 160027
213175 176801 169088
214032 187917 150978
216748 173222 171283
217765 178753 153632
196625 187887 159169
225820 180571 150929
200018 179447 175770
201361 179848 172678
201985 181566 167467
227484 196997 144679
197954 186518 162202
233851 195853 145305
206476 183678 160224
212627 184410 152775
204582 180007 164942
208577 195096 150476
197911 185008 165902
216164 183397 149144
225698 177746 154933
201406 183170 172507
203203 181151 166848
214180 187260 151592
199434 189496 155095
200775 187465 154413
216958 174737 165872
229386 181337 150094
204938 183680 161525
204265 180302 164558
205187 186978 154769
206512 186530 155469
214743 180462 155006
225217 181780 149296
203777 191764 153271
201817 184623 164501
201914 184159 163419
204379 183870 162358
209343 184533 151776
213709 187976 151192
203237 183792 162453
206759 177618 162427
214802 185277 150520
218844 181122 153376
223669 195712 146511
200455 183460 167113
202738 184837 159329
208350 181396 160553
218981 178636 155934
224626 181832 149306
225060 192434 145760
229443 180379 151097
