865 18.3215
284165 172707 228681
273692 166643 236636
232328 265313 178971
228262 267019 180760
220056 185921 289995
190750 236378 245864
281343 175322 220387
220186 185093 283450
278361 176616 222221
283429 171437 230391
222295 179052 287384
274576 169673 233425
276122 172033 230325
228685 175149 285484
211828 255801 202649
226903 176443 281602
229120 175030 274677
216024 247886 200436
218487 259863 188767
207104 223298 209304
220459 182241 285611
269860 168771 235190
231100 171853 273445
212548 206284 226268
213035 253844 200327
224460 253562 183223
230819 264337 179236
211320 226393 206614
236564 196011 239511
268123 196907 217564
221203 179113 281127
266809 185323 219354
215865 255123 195037
220390 183786 279679
219590 190679 264608
242644 209771 206260
228928 263968 181009
269184 177936 229261
222532 182823 265836
239616 176687 257460
198781 221707 228176
230557 177917 268669
210586 225684 207188
261122 167679 244664
226852 192695 260587
245019 233644 187074
215636 186831 278526
232450 242987 186780
195563 235673 236928
266438 186602 218634
229239 266529 179472
263966 167846 236321
254483 202312 210336
202730 214508 242576
237517 237270 184136
227380 179432 267427
224074 179845 265493
197625 224448 229655
216617 254391 191284
233610 260734 180770
271738 173229 229431
196108 230356 241610
221367 178899 288490
195115 235969 240565
219946 259104 190435
197010 228300 241691
237189 262411 179030
272778 169435 234386
241093 212079 206228
248453 222871 202223
255174 198777 212476
215982 254967 195795
192857 228098 248066
272663 170193 233282
222925 240072 198718
245764 202922 211559
214625 258121 196319
237487 249407 181291
238411 174247 266686
213848 216539 208068
218641 244800 191772
219031 196727 276053
238554 192226 245097
222747 256984 182310
259729 167134 251615
208306 219379 213161
222354 246780 188826
191281 230421 252076
214473 213673 213517
229514 239754 188460
245225 175847 253153
194318 230743 246608
198145 223622 231327
229953 191635 249361
277706 169465 233537
229798 266309 180146
241343 234118 186363
213983 207101 220988
255990 201207 210811
221317 179068 288843
270709 174428 230070
214275 205364 223377
224130 256553 181925
191298 229093 252596
271451 173183 233063
250374 261530 180293
233061 179498 257028
226490 239103 189139
209835 210470 221689
225173 238463 191900
264249 189752 219616
235377 229152 196098
194829 237940 238047
252930 199746 212200
228104 245577 186334
194097 238178 238890
241897 178652 250058
193461 240633 243102
236910 188660 250164
250159 213307 204462
206770 208870 237394
219959 207693 215467
267377 170821 234563
195698 221265 248908
214557 251666 198187
226191 176496 279145
208772 214924 221394
233231 170846 272620
212019 256064 198799
242050 232528 194214
270284 179766 227556
217347 201700 233661
201038 222342 219559
273837 177866 228071
209193 219787 211396
223878 242421 190288
231312 233808 199294
225386 199218 226865
250266 197904 214572
244258 181605 238477
219380 243702 194309
192179 241373 243467
222378 263172 185722
244093 173355 253874
267945 175468 229988
230509 235034 191561
215942 252675 197689
246120 236827 186133
262807 181411 225084
276904 169561 231360
231355 251905 183853
226936 191057 261527
193372 226664 256560
261709 181911 222322
265700 166895 244310
249957 213058 204613
250931 173652 245824
208051 204184 227160
239148 198276 217742
258465 169232 249545
231720 178387 263685
217364 252355 192560
228099 203345 223577
200278 223330 220768
225668 178183 271729
265990 181058 225973
201537 220999 217428
251755 210964 205830
224028 194752 260053
259414 179299 232656
263393 174509 233815
226255 180751 261763
221931 248546 185793
212382 218727 203854
203804 211509 236544
237948 239261 182546
201338 215659 228488
229226 173977 276684
206150 225648 208589
225364 195907 259799
199025 223806 221222
210327 207494 219068
214613 208148 214961
253454 193623 227185
190784 233403 254642
234269 228559 196419
254083 172556 242159
223210 240829 192474
233987 229834 194977
202354 220708 210628
230280 239394 187861
215233 205718 219910
236111 179159 258030
270532 177242 229708
245662 218238 203407
234384 189412 248549
214886 208367 214263
231833 187160 255684
247796 202534 211794
263496 168975 241829
242313 201574 216094
235011 176835 261226
265164 171359 235114
247024 251594 180720
222713 178913 277182
216243 252817 194810
243342 225987 198961
215353 202134 241098
257158 170229 250625
242971 172184 269842
223892 198482 263302
225819 242239 187285
227674 186320 259320
221593 204616 208314
207464 215274 218036
230422 250456 185326
260717 211648 205487
264941 194511 218255
254779 176054 240942
259461 182722 226485
200545 222449 217058
225000 178742 271598
246598 224870 201324
205204 215852 225732
216330 251292 194801
216102 262062 194321
237799 173436 267210
209347 212863 225155
248853 171693 256212
220563 208940 211393
256483 178104 240386
191857 231377 250987
234857 174037 270262
199346 223170 224346
204707 219547 216657
202680 219272 223987
202008 218846 224603
231233 244709 184426
220613 254376 190678
219130 250868 191714
232232 189169 253997
264626 183246 221938
203268 215423 234702
247328 195510 222123
209465 218643 212498
246957 217992 205310
220192 258422 187491
232022 177039 271283
223526 180644 275377
269353 169264 234551
194600 238701 238436
228472 182090 255911
220742 244105 194107
227075 176098 272291
235571 234037 191190
261854 176205 235976
238369 200976 218319
219084 210011 213871
222745 263123 185043
240673 174302 263114
219306 265983 186582
223483 248233 185972
253777 184686 232831
206347 225208 208138
262686 187516 222150
237780 183528 247671
243514 223191 201744
235934 173076 269311
214410 258765 196601
220957 261270 186137
250681 184880 234049
255508 184185 224397
192101 229868 248319
223077 246291 189583
238836 201442 216351
251481 194994 227770
222040 181775 269005
240345 193900 237479
257440 175158 240147
254704 190461 223076
262624 193186 221199
249201 197194 215111
212314 255907 201471
232766 187989 252638
231514 230254 194962
254331 213145 203295
219423 249694 190927
194673 226509 254447
193740 225345 259181
199076 222700 227928
250735 200538 213374
252571 182402 237767
197571 226716 240366
276418 176634 225531
203639 208843 239964
205909 217498 213460
278011 173947 223227
221506 241801 193744
217934 246406 194528
249872 183184 237693
224549 234697 194349
246588 224972 199927
230084 252712 183627
232166 190249 255088
257999 180453 231140
