3373 175.236
565131 557891 541369
565395 551234 542284
571649 525419 526669
570978 526878 524794
568062 537911 530447
604754 549295 466269
596662 523658 489083
583672 551936 484000
599347 514493 491408
596052 523869 490010
599281 533318 472336
570519 528100 516599
584813 547917 480396
584307 511527 507242
586009 524212 487939
566201 544567 528180
580630 518648 495833
568250 546350 525585
586208 525254 487355
627277 527611 464549
575264 526590 505679
580987 504215 515808
576834 515869 497748
653529 532701 462309
581910 514825 509809
609245 494116 515166
594967 521816 492485
600893 528878 478310
593213 510449 492529
601165 512781 487907
602439 514480 485866
611822 503890 485945
602746 505175 495888
600738 530363 476927
626236 491652 508603
628254 490492 504885
598518 514841 488420
606989 507864 491215
613729 493870 517387
624216 487003 508710
603624 495367 492255
591479 503085 515106
600360 511628 488844
620025 492075 498328
645080 497232 475402
611467 503480 486684
651651 483630 535997
594763 529893 482305
596629 519019 491848
569357 528904 485921
588501 539996 485473
670548 494192 477158
610969 497686 491656
594566 532570 482855
586698 506646 493515
644847 485072 538598
633549 501099 477183
624421 496141 480808
644209 486478 489221
599188 515604 488027
596010 525161 484525
618256 508400 478145
613991 500972 482585
627192 518876 467602
637977 490133 480188
584191 518371 497742
666334 495274 479130
590127 504376 500641
608543 502590 491513
613303 507243 481840
628274 491548 494519
609130 508268 487472
614364 493459 490217
607715 533268 468341
620291 498506 487927
601441 505780 495047
621720 501210 480291
599389 541523 468754
563692 556033 541406
588741 537969 485739
616961 534785 461343
595548 540390 470698
618918 505586 472663
595190 534389 479413
629672 543054 456702
619103 547855 456218
624062 520520 467684
638724 512429 462627
629432 532575 462709
631211 489153 506258
603814 508584 468383
609142 549567 461663
629597 490059 491014
620489 526816 468007
621966 499654 479137
601421 522586 473632
606420 548899 468365
645259 494395 480013
594137 541187 483206
626683 493282 483205
621781 498673 482347
635346 517393 466209
603201 509836 472321
611325 530877 464468
682499 500443 472822
621067 504003 481911
633429 504848 477385
644324 495576 477313
624737 494162 489822
641316 507907 468014
599012 536872 475290
637293 485323 491233
640535 497744 477385
662965 506239 469811
