89 1.53496
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
335697 290992 324762
313129 300863 308409
310229 310378 305255
334748 293012 312937
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337475 299251 300635
337149 288680 310189
339959 323000 280308
318963 297909 309397
310548 332638 287221
352726 287988 324115
297047 317752 310244
353954 298398 297644
347125 299178 291530
301360 306707 317625
343287 306855 283966
335816 302046 300169
308622 317505 299809
302865 321253 306817
339739 347856 280133
310736 323657 293457
330909 303052 297968
339000 304943 293405
302665 334810 307589
309587 313187 300864
321616 302644 298655
306172 325733 295649
294751 342557 309540
318117 293815 313045
317190 298190 313364
309167 316092 307446
312319 306602 321784
311704 302640 330208
328026 295705 302409
334008 308093 287732
