67487 866.397
137120 79434 99961
131733 78552 106412
120776 127018 67024
116208 81415 116307
102170 129886 70622
90249 113970 87750
118814 79716 107543
134101 80644 97482
134627 80098 94374
136459 79563 102524
125328 125947 67373
131846 79132 102525
124561 80802 98009
133333 82588 80257
128701 79621 103705
104134 121299 69305
128905 79397 105180
102611 123414 71003
111138 124005 68234
103638 128296 70227
101279 125431 72174
131299 78946 106874
102634 88165 93609
119641 81163 103175
102870 119841 70441
98426 120874 72728
118842 81847 96540
90588 118785 87137
102003 129639 71010
128119 80092 99119
123022 80819 101269
91463 112706 87416
127252 81779 87316
129850 82612 82558
123320 79837 100206
113459 82491 95964
130494 89402 72163
126615 93226 70205
93270 102749 91907
117009 81616 105267
92821 109790 82642
127849 79875 99987
92031 105636 88170
131144 79250 106289
113055 119143 68350
112982 82517 98784
100841 127725 72328
131142 79295 106814
93958 108523 85185
109641 83740 95292
94373 117871 78879
101283 117343 72211
126098 81884 86346
104698 86260 92751
95307 113162 79953
116647 81626 102017
97001 96801 94326
101769 116778 71697
91842 111659 85747
90940 113479 87658
97624 115365 76643
113570 81957 94936
112139 82955 99756
110364 83785 85355
129270 97987 69145
121798 90075 72052
120968 81347 101643
94866 99691 91552
124034 80990 90394
94715 108360 83725
99634 118202 72514
110714 83294 92599
119353 83714 81458
121028 86298 74464
97878 114978 73347
107973 84221 94495
120441 88531 72594
112005 83464 92161
96185 114636 77208
128318 89932 70919
95589 110030 80311
116339 81858 103615
119053 81564 106332
92997 106234 87834
117477 81603 102483
90932 123475 84951
96549 100311 83395
121418 82897 83590
116417 106581 67595
106079 108993 71218
118668 84018 81649
99748 111264 74787
123656 81961 86315
109379 84083 101606
118521 82860 87011
105653 115877 69526
96398 106707 79084
122553 93985 70318
97075 115853 75614
103223 114253 71546
91573 107250 86555
118278 84238 82365
96790 98542 87604
95654 105847 83818
94442 104177 84701
103556 113723 71719
98282 100573 78336
122241 92870 71154
97716 105371 79596
92922 109728 86198
101293 116426 72809
93459 102124 86784
106167 86973 90808
129171 99638 68992
112794 83534 91098
111002 83559 89300
99245 88726 89522
118688 102605 68353
124343 88501 73544
98744 98678 79541
105958 87064 88439
125711 93795 70293
100295 97112 81546
97641 112067 75842
94183 104775 85129
99567 105012 76075
98047 102375 79781
107014 84512 90641
125377 91977 70674
100096 92968 83053
96050 109541 80237
93698 103761 86548
105318 86105 92050
98248 111615 73968
117211 95755 70778
122936 82046 88026
114408 92278 72450
123125 81722 90227
105498 96383 73194
106471 86544 89802
122130 95309 70249
114612 121136 67806
118140 91292 72330
116555 82291 88604
122760 83530 83538
120179 90683 72430
103233 88240 90004
96086 106126 81338
125624 80912 88643
104771 103057 72403
115953 123763 67699
114257 86457 77481
121331 83591 76975
95451 100405 86104
105673 114448 69902
95762 103826 81349
105357 90171 77376
112927 87326 76934
95757 101120 84522
104026 118141 70050
100142 110695 74653
124163 81204 87863
96492 101797 84301
94203 109528 84548
99928 94789 82078
111724 84658 82044
112297 85974 80635
100575 108109 72911
109710 88845 78518
96742 107808 76877
125542 83117 82533
117568 90070 72679
95103 109337 80392
117409 84801 80275
114122 104048 68553
123502 82197 87672
111654 88108 78689
106276 86581 91320
100204 110490 74530
108012 84894 89669
108226 87632 81916
97566 104581 80793
101118 94292 80447
99138 92776 84127
111647 93615 72994
96989 99473 86885
106981 94445 75415
112802 85315 80216
93642 104290 86749
107440 87498 87213
97108 96258 90395
98147 100378 78978
107783 85070 88802
111888 104900 68877
105994 89057 83774
116083 107711 67722
110106 101779 69542
118939 83215 84700
104033 89705 82855
95285 106775 84297
117721 87406 76351
110988 84743 83219
97502 104984 80082
103444 90738 81064
101809 123591 71044
115042 90234 74989
116762 106477 67386
102474 107066 73368
105824 85082 91406
97401 98371 85193
102005 121094 71433
102896 110228 72233
110313 105733 68825
108487 90972 74766
113555 82986 90695
102707 116455 70952
103106 89762 86008
98904 95209 81776
105910 88410 84846
95085 102082 87726
93690 109223 85799
114823 103550 68668
104665 98128 74319
116864 83376 84833
99845 92709 83095
119822 85597 76228
106815 110299 69612
100875 106470 74716
101602 107527 73382
115621 83110 87086
102817 88803 88065
119984 94911 70291
102991 98507 75022
97956 99705 80194
111410 103100 69328
105961 112418 69511
108816 96139 72968
102357 101672 74908
99394 98180 77171
108631 99243 70474
119850 82084 87757
118461 86242 76369
123385 81204 90320
116810 82210 88308
110789 92316 73896
94731 108037 81274
115827 85986 77235
97263 95989 86063
101890 96048 77772
106144 87916 85903
117923 86930 73553
113412 83683 89016
102716 112357 71870
99115 98419 77717
103958 91810 81002
99529 92551 84084
102560 110798 72571
108013 85771 86912
100419 106858 74284
109605 86716 83871
102431 89629 88927
94804 101217 89101
112733 98654 69959
104299 106937 71574
100737 95003 80550
95352 101351 87153
109327 94149 73782
104085 110905 71160
115961 88948 72931
109486 95366 72255
114050 96635 70356
120119 94059 70611
112649 84460 83522
98893 99915 79423
99255 93503 83964
102718 111789 71920
104327 97263 75313
107591 106770 70596
101539 96984 78170
113298 83611 89123
98957 100003 78815
115199 96245 70858
118114 103280 67919
98196 97947 79832
101792 92464 81183
100833 91943 86423
105763 105391 72273
97874 100658 82235
113270 100932 69748
123241 94138 69547
103087 111882 71862
95133 107923 83186
103254 105548 73040
108419 92592 75178
101632 99540 76156
114277 104836 68095
109974 98166 70100
101077 103346 75156
118116 100115 68456
109898 110408 69542
114093 100803 69395
101305 103100 74153
103307 97896 75573
114788 85706 78859
109204 90790 74839
100990 100084 76238
114498 96208 71069
104842 95533 75100
101724 95637 78020
112423 104367 68577
98969 109109 75111
112576 95966 71102
112039 93742 72093
98829 93602 82574
115064 85590 77692
107081 113577 69495
106587 88324 81369
108278 101021 70991
114868 81926 99869
106655 99309 71904
115556 89607 74761
107328 103438 71498
104203 95843 76364
110539 86850 80619
100921 104363 74052
101223 90543 83166
97834 103661 81477
115071 87976 76764
103736 111042 72078
117709 103608 67785
98276 93989 90145
109818 89264 76454
115720 89188 74629
114027 101073 69138
106503 89831 78013
109034 95730 72844
106300 84400 92659
114120 107213 68016
106863 93119 76592
100488 96962 79144
107927 91706 76015
105596 109123 70555
113674 100835 69618
99695 102023 76543
112452 101963 69099
113756 98307 69855
104565 91346 77395
112199 103933 69003
112201 86758 80801
106525 93330 75625
102220 91460 82170
112911 101895 69033
107069 90414 76991
116602 97657 69437
106347 86665 88369
106609 102278 71817
108078 101446 70690
115949 107263 67743
96650 101632 82173
97147 97795 86307
105026 87405 88568
113871 95146 71191
107309 104736 71337
109678 111100 69311
97899 101260 80907
117971 84334 77637
102245 93908 79202
115874 101482 68555
104900 99237 73789
111758 96456 70790
107819 87521 84620
118058 93029 71233
107259 91528 76653
100678 93896 81307
106251 93202 76449
108453 91896 75361
101492 97455 76984
116941 85187 78535
107367 86962 87867
100428 96709 80525
107145 89358 79349
103996 90914 79434
110486 88552 76736
99658 93297 82332
107705 104437 70655
102122 99084 76460
113216 86200 79249
108169 107424 70271
111845 97507 70562
109454 100885 70431
101368 93837 79426
103280 97398 75689
110873 91610 73481
113210 95040 71811
114703 101654 69096
110435 88615 75096
100367 95253 81016
107418 103135 71750
116095 102328 68445
107983 90446 75828
108272 100506 71371
115777 85238 78603
103683 89568 83676
102053 93085 79688
103698 114593 71514
97413 99115 84649
116379 85121 79300
107192 93507 74524
110391 87851 80124
114978 95591 71103
111296 93810 73100
108902 97007 72341
113652 107895 68164
97779 94735 87385
103865 94416 77512
114361 93458 72811
105251 95160 73626
93624 102121 86862
108120 93464 75246
103853 111732 70751
107723 97797 71598
99732 92912 84045
109162 91750 74748
115266 99584 69301
105116 106202 72160
112119 98779 69887
97915 97311 80737
103362 98244 74012
104634 87718 86843
104359 96066 75864
109964 92433 73992
104479 91748 77867
112616 86744 77888
111323 99185 69800
104188 92636 78090
114817 84964 80749
104972 101288 72757
103808 94637 77675
106702 107466 70326
112091 102332 69241
112866 95308 71281
108015 89314 77117
101223 92752 82753
111374 94576 72572
107906 101711 70481
111242 94733 72531
116707 105742 67708
110786 94334 73253
103067 105601 73573
115738 104199 68039
113811 102353 68780
115705 91356 72290
107716 98757 72023
106674 97763 72365
110913 97896 70510
105039 89907 79662
117982 95572 69152
103307 95723 77585
113783 103247 68821
108931 87788 80165
105169 99031 73551
115372 107916 67703
104628 94897 75877
101574 96763 78604
113347 91508 73324
108191 88738 80670
114884 100638 69792
107682 93074 76051
108540 97573 70790
106366 91599 77074
109191 98936 70779
107769 89462 79171
106351 96498 72949
110662 94893 72312
102172 96223 75721
105078 98188 73674
100534 98961 77026
110851 94379 73210
115305 91664 71788
115361 90827 72888
104465 90585 79418
106591 94843 74557
109348 94597 73710
113833 95097 71321
107720 87576 84945
122989 82514 82774
111977 97581 70328
106923 98990 72065
103395 94706 78097
115071 100050 69098
104728 88611 86371
108251 101607 70272
115335 89965 72912
110568 95349 71206
125558 89516 72306
113465 90968 73615
106106 107885 69950
104464 99507 72820
108944 96025 72767
106411 97640 72586
