119 5.93607
708480 701142 737742
724599 745285 704923
713607 713918 721915
720504 769040 690484
703391 783667 688864
714444 698744 742268
721249 772181 688893
716681 697206 758361
718850 736027 717193
696936 758503 716135
709380 704505 733834
712079 766980 692756
712770 722672 719761
720395 772499 689963
744915 753604 686405
700534 742250 761837
713595 765456 694842
715619 774857 691176
721779 767579 647736
731808 748348 691494
746337 705639 701404
753470 745673 678396
765206 719605 700421
712008 775315 690188
714835 741790 706466
742802 750851 687582
769170 752931 676378
720114 767532 691091
721138 760902 696565
721182 760568 690060
722514 756060 672333
727776 691936 743268
738892 750845 687774
704713 764091 695084
714487 775484 657266
720983 762503 702065
726160 755169 699505
727935 700697 737314
718297 773125 687615
721374 682308 744732
771802 733127 683874
713715 812099 668460
724245 710712 727139
735126 736833 708338
741245 677882 734486
743195 748589 690626
700833 804753 703726
702922 739199 762225
705463 758292 722179
711488 718741 725626
727596 753926 673112
746266 724752 705493
752298 733714 699158
754471 733861 696078
758652 694030 701777
765180 741121 679150
779929 750483 668580
700712 736087 765791
703630 712705 728814
711575 806236 676587
718745 687768 746141
728643 741968 699274
732393 740990 706984
732850 734719 708757
737622 696993 712445
738211 668081 744421
739468 681967 733200
743160 739451 704458
757698 667822 751066
772196 746758 678269
776047 732793 686410
708870 812830 675748
717964 758861 705795
719814 686152 746894
721735 758512 698711
728148 684040 716467
735273 757835 670954
737393 734348 709718
748284 738789 688740
