58730 900.011
296747 291258 299544
316028 302762 285422
318030 323260 267282
301645 285699 325214
307650 284086 323166
294622 313237 294240
336420 315889 269463
317010 280512 301264
286042 329051 293097
303259 278513 339127
307203 290627 300171
323777 290338 281650
300150 288935 329701
339100 299710 267589
340453 295633 281240
297548 317651 289821
284019 312948 306725
340376 319875 267297
321795 267788 315932
285272 297839 330566
290287 303962 307635
311755 282300 306039
316198 297333 283553
308332 283527 307547
338547 313403 270729
284544 328808 302128
299745 301094 296964
292589 303733 307047
302089 321269 281337
293785 307174 303055
310790 283345 325472
330202 303706 275773
280400 306651 312194
303187 327887 280636
278602 331571 316503
301561 308163 290932
314206 293147 287876
309493 294799 291137
283929 318466 310376
319123 310117 277352
300419 318723 287989
298551 304124 292618
315314 290903 298067
304672 299210 290729
330305 318303 268764
304216 298267 295433
297026 313876 290528
295643 319776 291158
308416 297276 292090
308924 287620 302695
321352 308163 277375
316736 288400 292832
311833 293413 292443
298208 319987 288544
341803 279123 299614
307967 287541 312403
307797 289263 312956
308493 306804 281453
288113 311646 310063
292086 325127 288464
291678 330865 279601
297666 328224 275946
321268 277293 305239
318280 279969 281990
327873 307637 276882
309864 301222 286757
316974 295799 279249
303080 303738 285694
296599 327761 282097
307948 302364 286865
330222 318009 271513
318657 321340 256997
305065 313530 279889
292322 303289 309139
281748 312664 310651
324572 311144 272789
310216 326638 271216
305928 290689 312159
312140 287771 300220
333723 277391 304705
290062 330396 289379
305567 289008 314489
299431 300473 297228
307062 334416 266114
288619 310544 294431
317240 286641 299978
294417 304127 300446
285213 327949 301240
279578 349613 315713
316371 311430 271590
288581 323301 298262
293860 309860 296059
282726 318955 303686
326504 308233 274131
283674 305016 311203
285615 331004 295812
294556 309269 298437
299927 311393 291320
302179 333329 275810
275383 311548 321136
286505 297559 316282
338007 318280 268451
286395 321488 302053
331932 279241 301605
336716 274939 315881
345339 316676 267279
282601 304393 322259
341368 277111 313634
303325 331541 275137
303907 314602 271952
310765 312048 280852
290992 328186 292329
300604 303238 295017
299785 323479 283807
304609 292665 296800
302637 318091 284269
314514 305541 283415
328088 310866 274081
298758 314606 289820
341271 289485 270342
293799 289075 315145
335812 310141 271996
284343 332255 290596
312957 296660 288150
280248 311440 337137
301381 322415 285984
303012 309345 284325
301114 322341 287958
309220 286973 302360
297885 324133 283128
336182 301567 273253
295395 306896 291941
289732 308656 306472
292059 321820 291684
333951 304340 272721
