53 2.1349
797927 789525 750377
778794 752458 803768
801477 787155 761988
791409 770796 780490
785048 784346 771211
806693 774775 761153
799663 772159 766811
777621 780021 791234
793762 751287 799006
824506 757912 776384
761715 798249 758280
786014 772473 764520
797158 788032 760264
778587 800720 734068
802443 751474 798166
816633 793450 746473
790744 758592 802615
827770 768708 752728
816312 765798 771594
817348 795411 744236
790625 763726 785015
815494 766456 779323
767136 785773 771004
775595 787546 766280
805899 769290 781931
811026 772964 763251
813202 767271 780957
848216 751116 799911
803312 782818 761070
807047 763303 796776
807958 768173 781726
824121 768073 766690
757637 779857 796074
766476 768492 794805
748351 783029 784422
819628 781146 760619
842932 750979 805515
785291 780834 781899
758026 827840 773142
776377 785271 783682
808905 787418 749260
816555 762550 774855
731427 787907 796291
802944 771271 779557
791305 794211 760143
790618 788934 764020
816412 756919 784549
813649 771044 777052
