762 10.8053
96249 125994 98093
96199 129453 97951
101488 105186 108370
98414 110967 101742
99785 107289 104708
100044 111529 99941
99080 107696 107008
103160 109269 97676
94133 121994 110353
101774 104102 106879
107235 109190 92022
95797 116513 106894
97930 112523 106910
92453 125563 105266
96899 116039 100388
98849 114606 97919
95585 118711 104352
96588 117323 103666
95813 106405 108426
102518 103311 106233
103777 103864 99652
95388 120131 104589
100359 105207 107412
109766 101938 93819
99148 115015 95962
104562 106736 96732
97348 119021 98845
100300 112393 97861
102517 111990 95617
101862 106763 106650
103333 107104 99987
120308 99355 87882
114903 103203 89080
107260 107321 95625
107722 108195 92931
117084 100041 91336
120076 100132 88457
108959 104538 90840
117850 99240 90893
103863 111234 97385
117707 98443 91374
101316 107393 101211
101318 107371 100720
104205 106132 97230
104684 109984 91143
107260 104314 96548
111204 96571 96027
120237 99025 89903
121679 98082 89520
100190 102788 108718
102004 104599 102281
119744 98598 90634
104264 101909 99125
106776 92483 107629
112547 102711 89926
106965 106510 96562
113459 101562 91680
115093 97057 91468
104799 108270 93331
112351 97732 94453
105605 97974 103040
108789 97538 95245
116130 100350 88837
114671 98534 92791
108597 97062 97045
123453 95730 91635
127116 87120 97539
108916 94294 101991
110822 91705 103662
119916 96922 92824
108449 102459 93782
113241 100198 92767
112351 103041 92004
109538 90383 105973
110903 96050 96293
102247 104495 106763
106876 96075 101478
111952 105601 88535
117630 94240 94921
108194 101167 95976
111577 99231 94349
118619 85449 109723
122770 82653 113833
124728 79308 119753
125070 91633 94932
122941 93977 93809
101831 101660 109565
114131 86588 108469
122403 82095 114564
108678 95491 100929
109478 87223 110277
113993 84126 115687
120755 85423 103567
124725 95723 93403
103421 102981 102383
113215 85834 110520
113718 94139 95305
115265 93495 97046
116084 86129 107250
119125 85732 104862
122435 79588 119159
128573 79623 118159
114936 93221 97138
120111 80175 119037
120966 82317 114413
125061 94610 91341
109482 90016 107577
111980 98919 93082
116424 91555 94999
116623 83464 111393
112787 94093 98587
112811 91563 102615
117839 81711 117588
106126 98105 101326
108469 95780 99586
124776 89408 94995
127087 88653 97156
116037 93361 95554
124548 88693 96875
139516 109969 87703
102744 100347 108446
105400 95506 106320
114394 84794 113154
128636 90147 94368
96084 122030 101237
118662 86302 104187
