276 38.2663
1.618e+06 1.55919e+06 1.53771e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.66556e+06 1.5171e+06 1.58191e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.65555e+06 1.59103e+06 1.52395e+06
1.65704e+06 1.5892e+06 1.53064e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.58554e+06 1.59359e+06 1.52639e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.57141e+06 1.53049e+06 1.60017e+06
1.54229e+06 1.57052e+06 1.60359e+06
1.59434e+06 1.65598e+06 1.52481e+06
1.59637e+06 1.54434e+06 1.57685e+06
1.6121e+06 1.52557e+06 1.57898e+06
1.6489e+06 1.50133e+06 1.59127e+06
1.61541e+06 1.51708e+06 1.59463e+06
1.64544e+06 1.53586e+06 1.56524e+06
1.55402e+06 1.50628e+06 1.64161e+06
1.6011e+06 1.55839e+06 1.56197e+06
1.57709e+06 1.52761e+06 1.6379e+06
1.59252e+06 1.5766e+06 1.54001e+06
1.63438e+06 1.50548e+06 1.6348e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.5995e+06 1.55196e+06 1.57614e+06
1.63009e+06 1.54956e+06 1.55953e+06
1.59912e+06 1.5235e+06 1.5821e+06
1.53195e+06 1.6347e+06 1.60673e+06
1.58803e+06 1.57593e+06 1.5489e+06
1.59098e+06 1.55061e+06 1.57668e+06
1.57544e+06 1.52988e+06 1.59831e+06
1.647e+06 1.53016e+06 1.5703e+06
1.54529e+06 1.60341e+06 1.58405e+06
1.57945e+06 1.58571e+06 1.54766e+06
1.64806e+06 1.56346e+06 1.53423e+06
1.57443e+06 1.56362e+06 1.56575e+06
1.58258e+06 1.527e+06 1.63176e+06
1.61749e+06 1.56108e+06 1.55004e+06
1.53085e+06 1.61947e+06 1.62304e+06
1.615e+06 1.54487e+06 1.56438e+06
1.52814e+06 1.65753e+06 1.61201e+06
1.5338e+06 1.62588e+06 1.60976e+06
1.61222e+06 1.55849e+06 1.55397e+06
1.64859e+06 1.54179e+06 1.5542e+06
1.53984e+06 1.63553e+06 1.57378e+06
1.53761e+06 1.61718e+06 1.58852e+06
1.62015e+06 1.61868e+06 1.52634e+06
1.55876e+06 1.547e+06 1.60276e+06
1.63624e+06 1.6398e+06 1.52331e+06
1.64156e+06 1.50903e+06 1.58884e+06
1.62571e+06 1.54523e+06 1.56329e+06
1.56099e+06 1.61252e+06 1.54795e+06
1.58103e+06 1.52235e+06 1.63762e+06
1.55944e+06 1.55494e+06 1.57612e+06
1.63003e+06 1.51888e+06 1.59281e+06
1.65457e+06 1.59833e+06 1.51917e+06
1.66002e+06 1.53399e+06 1.56683e+06
1.58617e+06 1.51339e+06 1.60613e+06
1.59795e+06 1.55985e+06 1.56167e+06
1.53858e+06 1.61235e+06 1.59945e+06
1.53115e+06 1.61875e+06 1.63159e+06
1.55404e+06 1.5412e+06 1.64003e+06
1.62961e+06 1.52628e+06 1.5705e+06
1.64754e+06 1.54534e+06 1.55319e+06
1.62797e+06 1.5399e+06 1.56389e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.55023e+06 1.62224e+06 1.57211e+06
1.61804e+06 1.54252e+06 1.56879e+06
1.55641e+06 1.55165e+06 1.59163e+06
1.62875e+06 1.55672e+06 1.55804e+06
1.59371e+06 1.56185e+06 1.54976e+06
1.66522e+06 1.52942e+06 1.56931e+06
1.58439e+06 1.50537e+06 1.66499e+06
1.61158e+06 1.55735e+06 1.55522e+06
1.63747e+06 1.60927e+06 1.52619e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.62118e+06 1.57698e+06 1.53575e+06
