13788 316.947
233257 213399 155925
230457 203517 156232
237086 193183 158021
250969 193119 157982
257996 175035 159933
249092 181636 160004
232048 161635 190782
233624 161662 189760
239480 159614 179950
241385 160299 179630
237553 160423 184342
243367 158719 185067
240086 159535 180116
229528 182638 160066
217226 195434 157025
215635 199894 158006
224956 195320 156551
220072 189662 158339
225267 182878 160209
213498 199258 158906
214730 197608 159906
219548 183949 160585
215052 188827 158848
217419 184373 158793
209724 189012 160357
217800 176733 162389
230245 162062 174159
221637 177799 160272
227722 162846 174687
226961 164010 169927
219601 167942 172778
221651 167575 171174
223312 171875 163110
234513 161599 172746
228184 163821 172947
230116 163417 171728
213265 198242 159357
225053 167264 164942
223862 165312 170644
236632 161310 170980
229672 163182 173048
234400 163039 172037
240912 160714 173447
230372 163677 168234
233705 163495 168703
232459 165870 165440
232835 163058 168989
235217 162339 169318
230404 162188 172337
238442 161754 167292
242042 168655 162267
235859 167350 163384
231084 166081 165974
236589 162063 166226
236430 162754 163811
237220 170060 161039
226068 167460 164930
234285 170310 160561
232519 163775 164265
223902 171849 163719
227499 163842 171867
220926 167938 170931
231917 162687 172334
224184 164056 168051
222879 166487 171636
231319 168349 163209
232032 166259 163519
223412 172272 162141
231856 165835 166727
220947 163842 184318
219005 169050 166735
223942 165409 167706
225382 163694 178544
228479 161958 174174
231504 163498 168793
238038 160817 175352
219825 168562 163753
233682 160915 175766
234750 184291 159110
223062 171879 162583
219714 168066 171757
226278 166369 164336
245908 168443 162020
228082 170678 162911
224390 173060 160376
228161 162425 179521
218463 166875 172881
222435 168479 166083
230223 171219 161947
225726 163255 174606
222489 165430 172090
224796 164887 167159
217477 180367 160866
212371 177383 161806
220451 165518 175639
226606 161752 183353
230514 183911 159918
223349 165293 175392
236229 163304 167372
218021 179149 160590
223998 162757 183359
223782 166071 168554
209340 169607 174617
208939 189080 162297
208845 178641 165357
219658 168944 167878
218112 170720 166170
207385 180235 163897
205041 171501 177778
216589 172890 162589
197278 185532 174282
204960 182419 166427
201033 184063 168672
206106 184698 163114
211371 165012 177917
197810 177638 175940
213187 169047 168825
201608 171160 181486
208906 176524 163318
211462 163278 185514
200121 189831 171706
204414 171258 178255
213584 171925 162926
200886 176712 173715
200736 170626 185318
206735 180408 165914
207512 167932 176068
208985 167321 183916
201594 179387 171355
212592 165923 177215
210220 167405 180035
213283 171329 164089
213394 162990 188641
195950 192200 176434
199492 179580 172920
208278 173841 165795
214214 169990 166826
196615 190714 172336
200583 181765 171324
201768 176013 167764
205921 173304 167806
207656 174069 166911
196564 186984 176601
200948 171710 179653
210015 173389 165977
196013 187359 178481
199458 178605 173845
201933 183025 167593
203699 175150 173948
210263 188074 161561
198023 184900 173254
199258 189037 172544
204777 172308 172859
210408 167739 176946
212685 164795 181446
214024 165963 173027
204934 174308 171447
209456 164358 185551
209465 171714 167984
209631 190644 162118
212243 170161 166310
206103 167951 180683
207993 176184 165505
212044 174898 164811
212186 168218 170207
212254 168437 169043
215054 164767 180519
202659 173729 175286
210286 172058 167364
204304 171787 172943
207152 166966 184076
213394 173401 163608
202525 175447 173849
211121 164996 184477
218941 163960 178699
207057 179568 165834
210189 168503 173119
199057 180790 175125
200553 172811 177182
206127 170019 175019
211567 170918 167566
206861 167813 178903
206975 170979 171903
203390 168302 181321
204300 172602 173792
213003 162328 192178
209685 165876 182330
204230 167589 185450
213490 167181 173977
209389 166467 181706
213065 165951 176561
206887 176989 166952
199271 174460 182935
200336 174639 174955
213605 164972 176770
205061 167125 189178
212005 167609 177462
211527 178488 162265
196333 180953 184893
210062 181164 161633
212726 162382 189774
218046 164427 179184
206587 165115 184078
209767 169215 172869
212796 167444 176696
215283 164930 179303
198305 174911 182022
209257 173464 166499
207045 171188 168059
211753 169647 171696
205862 178174 166042
196427 174152 189365
207246 170249 171057
211575 170466 170447
205490 182014 167180
209494 176329 165267
205420 170393 173669
204609 167517 182321
203819 178230 167284
206341 172375 172213
206856 169750 176933
205362 191786 163502
199472 170454 193620
207347 169028 177037
201443 167905 196393
223063 164856 177086
206218 167925 177587
194141 184478 184562
208796 170347 170481
202225 168299 184466
200691 171944 178526
200093 173927 178941
195815 175205 192782
205341 165276 199637
201112 168880 183226
198647 184054 174881
202514 172579 175466
196080 178406 186283
195107 180942 185347
201091 169606 192110
196740 174725 185188
200980 170441 184032
210893 173389 165948
204981 170566 179547
201721 170433 182482
208182 173006 167472
196912 171935 185461
206864 176485 167377
212407 167782 176474
194265 176401 188996
194190 176775 199552
206225 165437 196479
213202 168616 168982
199059 176145 174334
228848 161546 199148
193290 180587 189168
207259 163335 200247
202785 167558 191200
206511 166906 194107
191670 194583 184447
203154 175917 168493
198984 174766 183253
207334 177147 166360
207220 166520 183976
206888 164685 203825
197642 172852 184690
206418 177682 167037
204561 167284 185540
195497 182451 184755
193444 196659 180783
194724 188129 177901
192123 194108 184381
194790 183677 180839
194020 183695 185203
192306 186841 182541
198564 179163 175583
193788 191226 181731
193382 184075 185308
196601 173913 190517
204222 190115 167188
196429 178520 177122
196800 175328 178721
194160 177076 189572
192725 187656 182318
194357 184231 182288
196096 183690 178423
191901 189040 187160
