39 0.58419
328151 300446 310545
313228 313533 314962
346784 299228 307076
311027 315898 325162
316508 326397 297338
321701 302593 301873
322838 313181 283788
327607 337732 279578
317176 329342 292696
310936 319044 299631
330228 294932 309776
352785 304359 297358
318409 306538 287616
297785 326104 322805
304407 325475 304458
306429 342386 302771
295760 337238 314473
300638 323995 317708
311071 310155 332033
318979 325757 283698
333929 332484 282499
350704 302947 298196
322152 301614 301925
310403 332654 285982
323000 290384 312451
347774 297235 303266
308860 316610 315956
339422 294503 309267
358595 304691 296190
312298 302636 328042
314420 310702 314975
318591 301477 317789
342309 346539 270333
297224 323649 327465
314906 306067 314250
340512 345701 271388
314231 312918 307964
343485 305048 298777
322291 300521 302021
318269 307080 308765
334641 323019 272548
313845 309566 318419
337266 313117 276728
306348 317254 305130
