15 0.196679
164010 152647 154497
156104 176832 144570
162587 152385 155575
160709 178107 140550
163069 166043 143383
154956 141870 164176
172781 145774 147603
145002 178015 162530
145093 168545 164307
149490 157447 166463
151254 157173 156136
143009 143174 171070
158785 145720 156968
173141 140954 159460
154982 164204 151978
164059 152660 149821
145005 173312 162378
149689 152836 161473
164164 147442 152436
148719 155999 166629
153853 165226 146453
156729 147622 156794
163771 145302 159172
170055 143693 159187
172455 147083 151755
145876 158958 153168
151950 137094 168363
165377 151955 149107
169959 154438 142950
174877 151409 147505
175044 136714 159271
176511 143270 158168
153877 152926 160163
157927 154834 155776
158075 153891 143392
164088 147943 155922
172567 146318 153494
184490 174277 141461
