21939 631.866
324628 136202 187450
296017 124814 291190
251481 292889 125771
178985 165321 311323
136655 253536 262153
279560 126833 278368
188288 219352 165558
278550 139143 198422
321127 136584 187038
267736 129852 280002
194735 240147 152785
310970 136064 190806
236589 153169 255970
170052 184053 285344
168119 194397 208439
276021 129636 268647
196055 222476 158222
184792 225536 164444
244953 150492 249352
255704 288576 126089
209271 180132 254690
188481 217276 167111
259013 159516 194880
150189 204681 216440
191867 174515 276525
159422 196220 212660
253092 147154 247019
304617 131749 204280
145403 213118 229145
270930 131448 264540
257491 145601 240340
272285 129011 272196
234258 155614 241098
172443 176374 287051
293263 146621 181289
178388 169106 299369
186968 237938 157497
225953 257036 132168
221179 249875 136477
200808 182747 263644
263866 138310 258521
142762 244664 236878
292419 144300 182857
280740 130539 268159
254410 151990 242122
312470 133895 194332
190530 230961 156866
250145 264913 131602
241458 148888 257492
193072 246767 153486
171086 182272 292096
199937 216953 155905
202150 156890 310175
235912 271135 130401
299834 124878 290315
198585 183466 262352
159774 199226 206887
173762 179562 282662
200859 254458 143144
196855 160807 297740
262149 144273 246172
231129 278889 131073
174570 169601 296418
205434 262086 138172
166432 203466 205659
225268 241425 142912
258456 152270 201640
208057 255035 140146
160842 192442 222640
222770 263025 131923
264714 133875 271111
323356 136088 187874
191417 211755 177357
223791 174417 231771
139821 235309 244949
218821 180630 228790
302055 132120 205071
175808 173308 293159
254677 139769 253839
162150 193681 209133
294323 125425 292586
171698 188962 217472
190245 214825 169893
149513 205329 213370
165040 193514 211397
196211 239395 151963
283820 127064 275596
197448 246199 148361
249554 281922 126759
256443 274942 128823
143901 244927 233547
217872 262791 134598
201299 251041 145413
223884 172262 234876
243888 291680 127183
144086 235196 244953
252478 268046 130092
182832 166000 300512
246347 267320 130437
218481 177470 230814
300687 133555 197846
226303 170809 227992
201702 248141 146444
211998 230345 143766
208793 252819 138806
175297 175319 293953
197815 234169 149945
237544 283824 129499
156513 201247 207738
212434 259240 135503
301071 132690 200644
153844 207979 206111
210903 255964 136040
164375 191889 217025
213442 178762 259729
320061 138428 184886
277027 140597 195726
203857 186666 255433
222227 252323 132825
260098 149556 190971
214539 249247 137212
157105 197668 214963
248453 147966 243568
195968 236566 153643
143816 234293 250067
309344 132105 199488
291263 142855 184986
155745 198590 210866
144880 211082 229996
285715 142068 186466
224470 164356 239816
252200 145265 261429
284224 154187 182023
195642 157612 304920
252710 140124 256382
250971 276049 128050
168162 189462 288866
256687 146052 243256
141226 236751 242236
177411 189630 215995
256922 152737 195160
233559 160194 235373
151465 201797 217215
166964 190110 291079
297780 134646 200071
268341 147692 196398
188851 158184 308327
269894 136755 264012
162342 193156 220322
214218 253517 137754
190122 237133 159124
265567 143358 251079
138216 241756 253465
281621 149434 184006
286759 137790 203459
158570 197171 211006
290486 137691 201357
276673 127753 281686
196598 256260 151379
186449 169312 288222
273842 127977 277800
313061 134457 191909
204032 240950 145844
261397 158538 185852
217135 170184 266319
282552 126161 281372
239814 290255 127723
237856 287760 128554
245562 154853 244045
235097 286983 129034
238666 281464 129041
307655 134089 196073
194284 232907 155260
219290 261960 134878
220768 242773 140477
283157 161325 179544
189657 212648 176498
215924 247019 141118
219631 265315 133887
213746 260205 135123
181545 177714 280598
286188 140642 190134
246889 157606 221382
169486 188379 226085
290008 147019 183394
144749 219874 223164
140422 238365 244296
248726 185979 215201
239433 280997 128287
152017 200798 212333
288885 139577 192977
224180 171224 235697
182680 227652 171855
287533 157664 180166
204458 163976 294496
212426 186600 248064
203127 248761 142224
212972 226936 149500
180785 219814 175851
220185 175726 232987
316240 135138 189066
186407 216600 170762
245187 272610 129440
202776 224925 153990
187974 214314 174740
152172 207126 209970
200548 228546 149186
143316 248653 236191
150779 202830 214809
232175 155090 274670
176209 169082 300236
207855 258423 140790
245799 275414 129023
313577 133191 192179
308552 137341 192459
287878 125681 283481
293842 137019 203847
168729 188810 286161
185466 218676 169059
274260 127484 291416
282422 144121 187123
242457 148696 260757
199050 263535 147079
298562 134311 202928
201856 179370 266853
281091 163727 179155
198844 233210 149421
259763 163456 189155
146035 215934 223699
183762 223322 168706
147702 209971 215563
220588 177318 230544
271504 130103 269679
251311 286229 126497
195087 185057 265650
303724 140304 185555
215636 176781 269550
187386 221893 162927
291930 146418 181716
278896 127700 283020
221481 264027 133649
231287 271925 131505
184194 160709 308934
247986 265536 130842
185762 224499 163289
179912 226484 180457
152853 199741 213800
167742 190654 288825
193974 182061 274168
309801 134317 193984
219921 161785 293913
317475 136865 187862
138992 243764 251381
167534 190896 211410
317719 138715 185229
305580 134946 195535
142073 247560 237218
186630 228772 160153
232022 167395 234286
173477 188238 283959
303366 132483 202752
226869 161501 241730
200677 229387 148120
209924 257866 135940
296855 137427 197290
173095 171817 306223
181629 162175 304134
146989 207719 224916
176735 178580 276719
166853 192873 214239
269003 146480 187440
216660 245964 139555
181047 168300 297342
189749 186926 265318
197908 264224 147307
228940 168625 236500
315678 137001 188296
147221 212070 222910
242689 273311 129735
242036 285328 127433
306415 131621 202432
211244 261219 135173
243045 146580 258179
191349 211266 178317
215539 266069 133146
248923 292184 125782
270209 130796 266637
184340 164176 302963
210468 180998 252095
155482 200563 208927
181828 223791 172283
291490 141256 189624
185521 221470 167591
162865 203700 204233
227453 159872 239243
238067 280171 129302
